,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.33507453186112,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,577.050935789709,429.1406540952366,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,347.7022856055013,437.0,303.0,297.47574070064366,221.0,233.0,116.0,102.0,159.7355361387682,107.0
3,87.0,281.0147309169686,377.28304051622,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,180.50654991092028,141.0,151.0,184.0,418.0
5,323.0,126.0,337.46799145141557,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.76734798501485
6,74.0,102.4530127788165,174.0,275.0,182.05830293546424,154.0,137.0,93.7,57.2,50.0,39.7,61.643096728521016
7,48.2,64.22556117429669,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.20575496877997
8,85.92396583646425,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,55.262698008173004,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.004203297085986,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,161.80315639722772,55.5,69.6,49.746865928717824,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.7133092109103,88.0,78.10029232608498
14,75.5,48.7,92.8,104.0,290.0,312.0,231.65735505534772,210.0,85.9,136.0,134.0,89.0
15,73.7,92.41335834589745,171.8174554728343,210.0,172.89497052526076,172.0,105.5408549155532,64.2,56.7,94.1,84.6590636968901,88.0
16,67.7,62.3,186.0,299.1508423748178,206.0,100.0,68.3,68.5,122.0,78.5,85.66189240467106,175.0
17,155.0,128.0,172.0,296.5102993751042,214.0,181.11752246786898,107.0,61.4,65.9,77.0,70.9,72.85137032621213
18,106.0,160.0,167.0,209.0,329.83193159378715,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.1746247366146,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,262.53509196785143,198.0,270.0,144.06717372377477,229.0,135.0,173.0
21,166.29640956007938,145.0,156.0,248.83553823350178,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,526.8136278163698,456.0,243.0,240.0,149.0,121.0,908.0,164.0566409759359,137.0
23,105.0,257.0,388.0,674.0,223.0,205.8733720229644,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,180.89493853020502,92.0,149.02281480510447,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,202.66209455522406,186.0,85.0,71.4,130.9143466409412,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.1068606838365,224.0
28,130.0,263.7415422222492,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,453.05523369407604,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,235.52189897269056,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,84.16953412503919
33,348.0,225.0,239.0,282.5331326783567,318.0,343.0,265.03832505553436,219.0,168.19697913806638,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.805026393982615,92.59263653815418,112.41908231019451,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.79115031324912,48.251660760111484,46.1,44.7
36,69.56662751274443,62.7,180.31317066048487,313.0,131.0,172.0,99.1,56.6,67.0,81.65731503331298,80.86052253815345,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
