,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.2172064581778,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,631.9679455029207,581.0,345.37943526231805,291.0,98.8,247.0,191.0,85.5,138.0
2,209.12939242650577,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.88352794152598,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,652.9916712362668,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.66846459301223,206.0,195.0,182.8671497274212,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.27413824448433,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,187.142530109806,203.0,421.0,310.0,207.0,104.0,85.4,71.30306656995138,67.4,82.1
8,58.1,185.97081636840386,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.39859218341127,398.0,185.0,129.0,115.0,81.8,70.8452114073621,42.9,39.9,32.9
10,116.41058462482943,143.0,93.0,386.0,337.0,306.0,88.0,66.62333201902695,37.2,38.8,42.7,69.8
11,96.48497734545657,115.0,295.0,479.0,271.0,303.0,117.0,98.62569301022569,69.6,50.24898002530856,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.17783800627537,85.0
14,190.09776867670448,48.7,168.6228002937809,104.0,290.0,312.0,244.0,210.0,85.9,136.0,115.64321594142011,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,134.26301563237593
16,67.7,118.36191107443743,186.0,395.0,206.0,100.0,68.3,81.13912615257192,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,301.90403394022314,286.0,152.0,85.8,94.66301075820586,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,266.7750511979114,412.0,430.0,263.32290832876953,198.0,270.0,225.0,229.0,149.8903277771837,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,262.1502815108981,143.0,166.0,259.0,278.0,124.0
22,147.0,193.11830890035262,496.0,511.0,456.0,243.0,169.02574042754495,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.0316368099007,95.7,67.2,90.9,51.399100444302256,45.9,47.0
24,57.9,76.7,222.0,212.40623495286385,188.0,136.0,271.0,164.48415356865934,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,202.1900413276386,241.0,129.0,154.0,158.00739612640672,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,95.42427029367191,68.8,75.57450250140097,107.0,111.0,81.0
27,225.35656377463684,212.89377457301646,343.0,402.96722664691356,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,196.54428094931035,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,489.7313447867336,469.0,244.0,294.6050981826305,143.75540065037248,166.56796499070674,227.54107746025588,232.43332047865576
30,134.2004100687586,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,188.87425541315872,368.0,430.0,316.0,199.0,142.65894831589023,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.78075330216112,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,360.15099105027497,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.2232866260253,236.0,162.0,146.45061520256704,166.0,121.0,58.2,51.2823524412002,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.16485097306886,46.1,44.7
36,46.2,62.7,180.0,218.15284581236102,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.66781534976371,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.4945720064511,81.7,120.0
