,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.02408745816047,109.0,82.11646383522029,80.8,106.0,99.0
1,73.8,229.0,386.1957926196935,254.0,581.0,267.0,291.0,206.5024431166353,247.0,122.95579148163205,85.5,138.0
2,327.0,204.06915545764386,265.0,429.62919248634176,363.563927310192,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,174.02559378866144,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,153.9716276999667,86.7,71.8,66.8,93.4601045253214
6,74.0,161.0,169.81686808567764,275.0,180.0,154.0,111.20775089122954,85.27475357135077,57.2,40.29933399580773,39.7,45.1
7,160.25844085082048,143.76398140733588,97.2,319.1627624160554,421.0,310.0,191.61487223263882,104.0,84.79065549514358,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.25616520898721,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.056646850864,37.2,38.8,42.7,69.8
11,133.4958236580012,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.92840785073508
12,51.6,57.6,204.0,353.46230687270344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,164.67518745838376
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.42892240173674
14,75.5,154.6070737204312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,194.45166188591284,129.0,172.0,88.25878251654883,69.45099936951442,56.7,94.1,151.0,108.63339308737433
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.7790130037297,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.46585692085304,61.4,65.9,88.15348275353739,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,89.90995997967673,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.52289750363741,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,269.38305321569186,166.0,259.0,209.36015807797804,124.0
22,147.0,232.0,356.05374189511343,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,309.61253144742943,674.0,223.0,92.5,95.7,111.89377077484278,90.9,49.7,45.9,47.0
24,133.91915151341595,76.7,222.0,298.3925546361779,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,236.5977221850373,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,231.74111363968393,186.0,200.41008378095478,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.04211740421306,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,161.25125900795575
31,118.0,140.0,368.0,430.0,373.91432490337553,199.0,145.0,121.0,145.77555916394735,105.0,93.1,212.0
32,100.95816779397728,176.0,303.0,277.0,197.96434391560942,152.0,108.28077261992438,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,287.4708806318597,134.0,118.0,120.0,292.0
34,101.97860127708566,135.61003581338974,201.0,333.08536765412964,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,163.08102304995228,75.8,45.7,55.83004709525217,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.45527993560205,115.0,113.0,134.0,226.20063045483653,138.0,173.0,118.0,81.1,83.7,81.7,93.54439327826954
