,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,90.97769762301955,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,258.67609047103826,247.0,191.0,85.5,138.0
2,327.0,465.0,358.055499218773,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,218.90780130029682,185.0,202.0,298.673618160131,398.0,334.355562859505,323.0,198.19382129596232,121.0,183.0,158.9355430298733,290.0
4,192.0,218.0,665.0,307.0,313.60288511638186,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.97773060862501,126.0,330.98055029817726,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.60955140389752,50.0,39.7,79.10571299663708
7,48.2,71.7,97.2,203.0,421.0,265.94032144534884,207.0,104.0,85.4,96.1,96.32692331173511,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.59012138642406,64.4,81.5
9,138.0,126.0,179.76156808860142,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.5591039804522
10,73.8,90.75948470110801,93.0,386.0,337.0,215.0102387909713,88.0,57.0,37.2,38.8,42.7,59.72751620086833
11,67.9,115.0,295.0,479.0,271.0,303.0,164.81595695896667,55.5,69.6,55.0,63.36672912918254,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.1342143583408,154.0,148.72673681075057,82.4,114.0
13,123.06624271084209,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.79514416823255,104.0,380.53332052493965,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.14963485301698,94.1,151.0,88.0
16,67.7,129.0129876045777,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,154.2244533159136
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,152.8513063426388,164.0,99.1,186.25906917838194
20,141.4376647560853,133.0,202.0,412.0,430.0,240.0,276.9534120708884,270.0,225.0,149.1697090984625,135.0,173.0
21,243.0,145.0,156.0,331.0,394.2151238299843,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,184.30852084635967,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,54.97444900208337,49.7,45.9,92.02406111607336
24,57.9,210.1334108870507,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.42233421709632,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.351554358034,111.0,81.0
27,91.7,194.0,343.0,499.0,272.53777575065175,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.6895598903944,86.6,106.0,92.0
30,148.0,269.0,274.40609123068214,167.0,199.0,189.0,129.53266946152985,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,117.38137029961445
32,122.47098195301955,176.0,303.0,277.0,147.0,152.0,145.0,93.87330651798194,63.4,74.4,139.0,112.0
33,348.0,225.0,313.1556843092962,334.0,318.0,343.0,357.0,222.99640817362854,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,89.78381347106439,58.2,38.7,37.1,53.3
35,89.5629471988164,48.8,107.0,299.1877677834069,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.2523536574095,148.6954012131259,313.0,131.0,172.0,99.1,62.07668480173402,67.0,68.15998360953364,79.6,67.9
37,99.7,115.0,113.0,134.0,224.55610625195234,138.0,173.0,118.0,96.28523173496342,83.7,81.7,120.0
