,0,1,2,3,4,5,6,7,8,9,10,11
0,185.21907300275626,352.0,329.0981974898174,458.0,218.59537579740078,170.0,133.0,161.52528434686002,98.7,103.88130977517324,132.2745101347534,99.0
1,73.8,229.0,412.3723613700731,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,191.26322519875316,465.0,265.0,437.0,366.654008380687,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.83673323325263,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,319.3526451319345,259.7867001021251,168.0,141.0,151.0,184.0,166.9372018882297
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.6420185453563,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.03334722239127,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,207.45699658669807,96.7,100.78664156176505,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.56113509955639,39.9,32.9
10,73.8,143.0,178.5910771544873,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.53549241651497,45.5,70.2
12,51.6,95.36201499192636,142.3476538523805,222.0,286.0,187.0,183.40034661329736,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.37599007638025,99.0,50.6,45.4,57.1,60.8038648636055,85.0
14,75.5,212.6876535177429,92.8,313.91437956308795,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,127.52854840729671
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.2450162803547,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,223.0663791392492,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.70363166478447,133.0,333.85870385102913,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,204.2534816163915,156.0,331.0,291.0,526.0,239.28698029081022,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,215.88427825439473,149.0,121.0,908.0,921.0,183.211580897752
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.61967758765135,45.9,47.0
24,57.9,76.7,222.0,304.20574232634016,188.0,136.0,271.0,152.0,263.0,189.57206268418716,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.94123058834904,116.0
26,210.0,268.2929065857047,246.01726751625552,255.0,176.70885952253693,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.07097845536558,262.27548034255125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,442.54392317215775,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,126.45249069537199,94.5,87.9,169.0,159.0,125.14370743612591,200.0
31,118.0,220.08765821727192,368.0,430.0,307.2884529845483,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.11236286365533,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.37429015757747,63.18165587052419,34.5,46.1,44.7
36,46.2,62.7,180.0,254.05686642837853,131.0,172.0,108.37414630205461,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,267.84962986182944,201.0,138.0,173.0,118.0,106.79344128065384,83.7,81.7,120.0
