,0,1,2,3,4,5,6,7,8,9,10,11
0,122.47979868049443,352.0,254.0,458.0,164.44039439383113,170.0,133.0,109.0,68.4253347493073,80.8,106.0,99.0
1,205.22987349958643,183.31546703581824,387.0,254.0,581.0,267.0,188.38479453635023,98.8,247.0,191.0,85.5,138.0
2,132.22896309165273,465.0,265.0,437.0,382.15332725826033,292.0,221.0,233.0,116.0,138.51349074468632,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,328.18552714985276,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.80078750595099,178.9987065921363,324.18204223454075,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.652782441787,180.0,148.23156630583583,137.0,93.7,57.2,50.0,49.596961161416395,45.1
7,48.2,71.7,152.5535182967976,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,156.10482304159268,365.0,432.0,469.0,364.0,277.0,96.7,84.29022211875441,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.60651474950868,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.37338160687378,82.4,114.0
13,76.0,118.0,170.0,285.579132671545,129.0,164.0,105.67468426302256,50.6,45.4,57.1,88.0,93.05518345391931
14,75.5,48.7,92.8,104.0,290.0,312.0,254.0012077442967,210.0,85.9,136.0,134.0,89.0
15,86.0061478552245,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.82405768083635,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.53439248178991,68.5,122.0,78.5,83.2,175.0
17,116.14818379655625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.9254665318247,160.0,167.0,209.0,342.0,242.83736221171267,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,177.4802182596244,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,221.6965672212361,133.0,202.0,342.9599845730975,430.0,240.0,198.0,270.0,225.0,203.5590900493167,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,300.30255877937867,511.0,456.0,243.0,240.0,237.06450174787665,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.470075298725,188.0,136.0,271.0,152.0,263.0,151.2301614470368,166.0,135.0
25,172.0,320.0,233.0,361.1337818125948,124.0,132.0,214.26298152807416,241.0,129.0,169.78142176543173,184.15712666074123,181.8922222912332
26,210.0,131.0451109757035,166.0,255.0,186.0,85.0,71.4,68.8,81.75926594782295,91.55582333712347,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.61506583621484,78.9,105.0,177.0,224.0
28,130.0,143.0,344.57520648513236,637.0,531.0,286.0,368.0,203.14494833008132,205.0,122.0,107.0,172.0
29,195.0,174.8433712007426,438.0,814.0,336.0,469.0,244.0,178.45905095534553,95.80840933047028,86.6,106.0,92.0
30,194.7670932799976,269.0,296.0,167.0,199.0,189.0,94.5,87.9,161.41632679522817,159.0,226.0,200.0
31,118.0,140.0,368.0,485.9068068196038,316.0,199.0,145.0,121.0,110.4920650794377,105.0,93.1,212.0
32,120.0,239.56525274027786,303.0,277.0,147.0,152.0,145.0,126.62229056661747,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.1585117012512,183.0141083367134,220.37295023222552,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.35164767015622,53.3
35,46.2,48.8,107.0,261.0,208.0,160.40746411937616,75.8,58.95478717104761,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
