,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,236.19140024821235,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.0021474331087,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,208.0199735651075,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,541.803488611711,522.0,207.0,143.0,229.94417303902875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,333.464250561433,206.0,195.0,154.0,86.7,71.8,66.8,102.281247779055
6,74.0,161.0,174.0,275.0,180.0,141.90634852286746,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.04651078870099,159.69687750148097,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,331.0007768261939,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.81180027103446,129.0,115.0,78.56397192293538,67.28523129206046,50.29522652748677,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,252.28653792870213,88.0,57.0,37.2,52.340903507587164,42.7,69.8
11,67.9,115.0,295.0,479.0,354.74537046790465,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,177.6723719865005,118.0,98.7,154.0,98.1,111.05134263945035,114.0
13,76.0,116.31657527519263,170.0,283.2414567738411,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,260.61812066680665,129.0,172.0,84.69585255986472,64.2,56.7,94.1,151.0,105.14406222089727
16,76.03619272378107,62.3,186.0,265.27736320001566,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,321.91682443601826,244.0,107.0,61.4,65.9,77.0,103.90514077851606,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.54211997145993,106.35188053074978,134.4105393051247
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,184.54491226505124,222.0,164.0,178.8777595144482,224.0
20,182.0,133.0,307.40181188465385,412.0,430.0,240.0,198.0,270.0,186.39751521664476,229.0,135.0,173.0
21,243.0,174.0806645339339,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.6860812423572,496.0,511.0,456.0,404.56447303391263,240.0,149.0,172.60982370375686,908.0,921.0,137.0
23,105.0,257.0,388.0,400.49250039542966,223.0,92.5,95.7,67.2,63.38003535292841,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,171.53483252543822,136.43380563561178,135.0
25,213.33656129885628,320.0,233.0,154.0,368.01467683322625,245.93003888704777,92.0,241.0,172.12966887913856,154.0,153.88979892991634,116.0
26,79.7321422898681,111.0,158.8032727568893,255.0,186.0,85.0,71.4,68.8,53.7,74.0218498970122,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.0644849678065,143.0,437.0,637.0,531.0,286.0,189.89761365042656,209.22275560692017,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,511.1891392303504,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,426.7100094697684,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,200.37660057035026,125.1694278453878,219.0,134.0,118.0,153.99132312173637,292.0
34,182.0,161.0,201.0,236.0,162.0,152.58576483137767,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,279.1196495316865,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.65046014688912,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,224.19042664210926,138.0,173.0,118.0,81.1,83.7,81.7,106.90253845745603
