,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.63916528961863,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,344.4582561724794,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,162.82635240711645,202.0,499.0,348.65203703272505,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,346.2610188768654,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,327.9612384465543,195.0,154.0,86.7,90.4909838594022,66.8,97.52534291870106
6,74.0,126.40439334138155,174.0,275.0,180.0,154.0,137.0,80.89089445400637,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,420.6621056045527,364.0,277.0,96.7,99.21097654314487,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,188.14117308671223,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,119.42595828656741,204.0,222.0,286.0,187.0,169.13775308146793,98.7,154.0,98.1,82.4,114.0
13,97.79513951817846,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,216.99613807154986,48.7,92.8,104.0,290.0,289.96051985476265,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,214.250713679856,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.09669605629266,186.0,395.0,206.0,100.0,111.89375753690844,68.5,122.0,124.97450776947811,83.2,175.0
17,93.82439882508436,135.34519506591874,164.82902171570512,299.64124682700566,328.4072740431906,244.0,107.0,61.4,65.9,77.0,100.29226919557736,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.37291468827823,127.0,174.0,308.66942092384096,205.86973309973763,132.0,103.0,87.0,222.0,162.3492253237582,99.1,224.0
20,182.0,164.12313308990434,202.0,277.4918263628482,334.90062541435253,240.0,198.0,154.85833701717564,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,306.4611644147045,166.0,259.0,278.0,258.23938310158854
22,147.0,232.0,496.0,389.34946200036603,456.0,411.6754417521338,240.0,166.58433646973089,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.51562438337416,90.9,50.93592906359721,45.9,47.0
24,57.9,76.7,222.0,255.0,228.05893619321617,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,206.23127007971942,320.0,233.0,154.0,124.0,167.62221170624318,92.0,241.0,129.0,154.0,239.0,220.5913767563375
26,210.0,111.0,169.60322047021012,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,297.523377169473,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,428.38638866095937,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.05251851782353,125.81434619904054,125.26224305734846,200.0
31,118.0,140.0,275.90449240797363,430.0,250.76327868267774,199.0,145.0,121.0,73.2,105.0,93.1,109.95692548245401
32,120.0,176.0,215.9506428938938,277.0,147.0,152.0,112.93212997490953,88.10786516511685,63.4,74.4,105.15317992364714,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,295.501984228573,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.70207028600882,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,148.84258283515234,75.8,45.7,31.4,34.5,46.1,57.149629848011315
36,46.2,62.7,180.0,313.0,195.54300977799772,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.04130700166218,201.0,138.0,173.0,118.0,126.22890296568366,83.7,81.7,120.0
