,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.3301988424219,284.0,170.0,133.0,109.0,98.7,80.8,109.61345546742949,99.0
1,233.67766125312042,229.0,387.0,254.0,581.0,267.0,291.0,189.85501711261182,185.99889594502795,191.0,85.5,138.0
2,327.0,465.0,265.0,302.9065381461403,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,384.87996409711906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.08517067729173,290.0
4,192.0,218.0,665.0,561.6272802762171,522.0,207.0,143.0,168.0,141.0,370.6662532259029,332.65472899890517,155.886313050882
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.98493110336149,66.8,68.1
6,74.0,110.39882083018945,174.0,275.0,180.0,154.0,105.56925683243699,67.06540312326696,57.2,49.290830026908914,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.58368224817008,81.5
9,138.0,126.0,196.0,267.4697884941335,175.17515076482715,129.0,115.0,81.8,43.5,42.9,48.86266580968588,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.70487740307965,37.2,38.8,42.7,69.8
11,67.9,115.0,330.84375128180983,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,271.5289844424105,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.7457591696673
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.96371914400223,63.1488989704467,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.40879954282602,164.64739436327997,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,253.40960574493286,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.94177105752216
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.3687055606437,139.05278051385693,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.61846683168972,131.0,216.0
19,345.0,167.75866960012627,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.06168346895163,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.976344167832615,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.72441039382136,166.0,135.0
25,172.0,320.0,233.0,236.30932473825698,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,185.52722188445773
27,91.7,194.0,343.0,398.58193753955476,249.0,181.0,103.0,86.40201818336647,78.9,105.0,177.0,224.0
28,241.11493879575184,143.0,437.0,637.0,531.0,286.0,368.0,207.39702340499912,205.0,122.0,107.0,172.0
29,195.0,194.32938499536124,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.513488247651,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.69401803734297,140.0,368.0,412.8446000263126,316.0,199.0,145.0,121.0,73.2,105.0,136.43108497368655,212.0
32,127.2752897712933,176.0,303.0,277.0,147.0,157.69326492636839,140.07717523045966,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,278.16134483720253,219.0,134.0,118.0,120.0,292.0
34,124.73628103079687,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.53509046648256,37.1,53.3
35,46.2,48.8,169.0735160362664,261.0,208.0,170.2068302208249,75.8,45.7,31.4,34.5,46.1,44.7
36,113.75071004716912,62.7,180.0,313.0,131.0,172.0,144.09862957585577,124.16854768562172,67.0,113.0,151.08781544326982,179.1973316390917
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.18625723155009,81.1,98.77883173960353,81.7,120.0
