,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.00794941868976,98.7,80.8,106.0,99.0
1,73.8,229.0,241.1689029613004,254.0,581.0,267.0,291.0,98.8,247.0,191.0,165.39807985748766,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,155.94726838396537,99.0,107.0
3,87.0,185.0,202.0,312.9894957540142,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,213.0365804525977,241.02759567091678,307.0,522.0,207.0,143.0,219.23262580754349,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.46596314374952
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.09107861803301,39.7,45.1
7,48.2,129.82202871920853,97.2,309.5111952613909,421.0,310.0,236.04141391159175,104.0,89.03540985689273,68.82244852594283,67.4,82.1
8,58.1,104.0,365.0,576.4588176210048,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.04179605263448,169.89123651516564,398.0,185.0,157.12733459746107,107.36165359394725,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.8803728821839,88.0,78.14764865031817,86.33300649532588,56.56482864723895,42.7,69.8
11,67.9,115.0,328.6791227107335,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.30188278287498,57.6,160.60463676250464,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,153.5442479165661
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.9045870295935,177.4943049416522,113.0,64.2,56.7,94.1,151.0,88.0
16,137.72524275375537,62.3,186.0,395.0,206.0,154.13465688039182,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,181.48115858931536,111.58258805012801,65.9,67.54289798769685,70.9,90.2
18,106.0,160.0,167.0,316.5441009317008,342.0,286.0,152.0,85.8,122.0,100.0,131.0,152.74345739973344
19,128.1150406299683,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.88173980435948,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.97126342560753,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,178.0271463692664,76.7,222.0,212.0094087966053,188.0,136.0,271.0,152.0,181.44999413461966,183.0,166.0,135.0
25,172.0,213.94508104741385,233.0,154.0,124.0,132.0,92.0,241.0,149.27899351799562,154.0,239.0,267.8170692040921
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,205.84178254317274,191.76312135030898,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,264.6049710107953,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,197.13139367810294,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,557.2798546299707,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.62960116724332,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,247.90352762286628,134.0,118.0,120.0,206.5032865342959
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.30288993422754,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,230.6168705720834,208.0,225.0,125.20208288449406,45.7,31.4,62.55906054189824,46.1,44.7
36,46.2,62.7,180.0,227.78607519499707,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,84.9792599706896,113.0,134.0,201.0,187.93894796849642,173.0,104.88382753680506,81.1,83.7,127.65026497886544,120.0
