,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,202.03277388641632,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,297.2421785604127,429.48383896100995,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,184.97017021632539,183.0,254.0,290.0
4,207.7454001809395,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.07562417382124,275.0,155.36835293239076,154.0,137.0,105.52010635714879,57.2,85.35251550753873,39.7,45.1
7,48.2,71.7,97.2,288.49458067247843,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,291.6951350691493,432.0,469.0,364.0,152.5651630094519,96.7,97.83549941291125,110.76772852989778,64.4,81.5
9,138.0,126.0,169.99104424363446,230.18132584662894,185.0,152.67421779582665,115.0,81.8,43.5,91.9943123161538,116.70510380788228,100.67010988144916
10,73.8,143.0,93.0,386.0,344.5469660318098,306.0,88.0,57.0,76.032048982431,38.8,42.7,69.8
11,98.17802190873702,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.27120493936216,55.0,45.5,71.93765672268226
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,163.64520760772004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,181.58928495466938,117.4135261033906,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,153.06128989016167,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.3458942376205,107.0,61.4,78.8849113857895,69.1285675449039,70.9,90.2
18,106.0,141.34441796294448,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.95985775041106,127.0,174.0,303.0,194.95720399045138,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.80056061033318,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,226.24689178952002,216.51728826948576,121.0,908.0,921.0,137.0
23,132.94631778729254,172.8243427799183,388.0,674.0,223.0,92.5,95.7,67.2,84.12056549035701,49.7,127.40353183452358,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,170.84877754823273,183.0,166.0,135.0
25,172.0,320.0,282.97753256705295,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,225.88164983606524
26,210.0,111.0,166.0,255.0,186.0,147.63082458893012,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.39205214490246,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,194.6303768175155,205.0,122.0,107.0,172.0
29,195.0,191.8560131197764,438.0,814.0,336.0,469.0,244.0,197.70601700622993,210.0,86.6,106.0,92.0
30,148.0,269.0,281.00729788247287,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,177.57743870909533,368.0,430.0,316.0,199.0,166.62576769028678,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,370.036574009616,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,205.82622725029046,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.33568610879868,86.36123885540916,82.10402225895223,53.3
35,75.41270229355392,48.8,107.0,261.0,357.7984561285874,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,149.2436386042288,104.47638115726458,67.0,113.0,79.36743085856553,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
