,0,1,2,3,4,5,6,7,8,9,10,11
0,245.03448478381378,352.0,254.0,458.0,284.0,170.0,133.0,151.39835655872736,98.7,80.8,106.0,99.0
1,73.8,125.0603241107497,387.0,254.0,581.0,340.0778649887819,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,249.73522310502952,221.0,233.0,108.04501375418273,102.0,99.0,190.4739882257524
3,87.0,194.3128972202712,260.80922327723187,358.6286310436407,398.0,486.0,323.0,347.0,184.25619613479475,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,178.96433028965973
5,323.0,304.77379313109304,260.44864954264784,402.71746761398555,406.0,206.0,195.0,154.0,86.7,119.75848920785182,147.4778266545077,186.87528089364605
6,74.0,161.0,214.63836692939051,275.0,180.0,154.0,137.0,93.7,57.2,50.0,59.442122286596785,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,280.2856583353891,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.62136256533472,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.5965317404141,68.12457001307627
10,132.21731072711495,143.0,204.52043714371547,386.0,257.1722924107314,306.0,88.0,57.0,37.2,50.38871080852183,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.83852836157835,45.5,90.31931058157103
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.37506333242644,146.0,129.0,166.10176163047828,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.07421017788892,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.17469494090852,294.0,214.0,167.80130283032653,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.12402991649213,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.65497996690159,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,215.79220090196006,270.41327771996725,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,235.28218235545725,156.0,331.0,402.02436992944587,526.0,441.0,143.0,166.0,259.0,175.27985104908566,124.0
22,225.2468115846383,232.0,359.8907313245221,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,224.60547796098072,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.45109725553279
24,57.9,76.7,227.09871310985437,255.0,338.4830556676645,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.93834790577303,68.8,53.7,107.0,106.08185141322728,190.72106728156882
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,410.5585938378681,425.963098276562,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,502.20296801844665,336.0,469.0,244.0,214.58910806224645,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.61774965980314,94.5,87.9,119.34787410399804,159.0,226.0,200.0
31,115.06192964448263,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,171.25159692241022,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,169.4606343948691,201.44466515918387,292.0
34,182.0,161.0,201.0,321.0969068975735,162.0,177.891799984549,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.6922290540702,34.5,69.94452144285968,44.7
36,46.2,62.7,191.67276803613888,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,187.08131876109408
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
