,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,354.2016197195459,289.69840554020936,232.41659651045202,182.97961348246136,98.7,80.8,106.0,99.0
1,73.8,229.0,405.52999139837897,254.0,581.0,267.0,291.0,98.8,247.0,155.5985615619183,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,187.20046041039782,116.0,102.0,99.0,215.01613219177446
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,141.87623145439716,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,280.806354850456,168.0,141.0,151.0,184.0,418.0
5,131.54716259010712,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.24804453777108,66.8,68.1
6,134.9310958503712,143.2011615023547,174.0,275.0,180.0,154.0,137.0,114.78479787049584,57.2,50.0,39.7,92.46253121699502
7,48.2,71.7,97.2,203.0,421.0,264.5100690693241,195.09230122455168,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,368.0268309302953,364.0,196.50921491124703,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.13515338109871,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.16121227122122,98.7,94.84091490200392,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.02949439645585,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.43309546787508,64.2,56.7,100.37525025999796,151.0,106.7869189074637
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.49455516470934,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.5705444100591,209.0,355.6741389578146,286.0,255.54998168368712,191.69659273453908,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,362.40053519732976,136.0,271.0,152.0,151.46077693974095,183.0,148.00690764140484,135.0
25,172.0,320.0,233.0,154.0,371.886964816939,132.0,275.33273472134215,241.0,140.20649626172843,154.0,239.0,116.0
26,67.39052996013639,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,420.86402003630513,249.0,181.0,215.72578538258665,155.0,78.9,105.0,107.26355206811424,224.0
28,130.0,223.14897032894154,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,151.6004528196126,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,417.20256159017646,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,228.22857389281518,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.37153071206262,277.0,147.0,152.0,145.0,118.86462224442234,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.9877052287746,281.7342010535673,240.9367138156842,154.0,166.0,121.0,97.38678635721816,38.7,37.1,100.84513706031767
35,66.17638872390701,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.98795769778977,90.70946791446303,44.7
36,46.2,97.62055282564909,143.1369595424647,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,66.14161440138298,115.0,184.84638394494925,134.0,201.0,138.0,159.79329588191015,118.0,81.1,83.7,81.7,120.0
