,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,251.24601550316922,284.0,170.0,133.0,135.39628143954883,98.7,80.8,106.0,99.0
1,137.89893525968864,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,345.0778892323847,437.0,303.0,292.0,221.0,233.0,90.74185928007437,102.0,99.0,107.0
3,87.0,185.0,202.0,274.3280990888832,349.129162968305,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.48292420257263,66.8,68.1
6,74.0,111.23701189134596,174.0,275.0,180.0,154.0,118.6553597688509,93.7,57.2,89.02912635639575,95.460052001935,45.1
7,48.2,71.7,97.2,272.4825939625657,421.0,310.0,207.0,99.4098890522892,85.4,75.31176614899145,67.4,82.1
8,58.1,158.97159288870486,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.17081202537982,42.9,39.9,32.9
10,155.78448861313936,143.0,93.0,386.0,369.2053882712806,306.0,205.2721580398176,57.0,84.9900210014663,38.8,42.7,69.8
11,67.9,115.0,301.1819902132187,479.0,271.0,303.0,117.0,55.5,86.00085202841983,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,140.4730292097784,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,229.68490997321135,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.71451530727711,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.98231312859198,87.0,168.41694965417202,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,240.43120076614036,143.0,166.0,259.0,283.35212392848246,124.0
22,147.0,232.0,423.71661393749804,511.0,456.0,423.72688184610865,250.79817208914628,149.0,121.0,136.003173962148,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,195.01963477601862,222.0,255.0,188.0,136.0,118.19618795089413,152.0,263.0,183.0,166.0,135.0
25,172.0,315.6275828195001,270.40200241022677,154.0,124.0,132.0,92.0,241.0,129.0,123.72544947810633,239.0,116.0
26,210.0,111.0,172.56305227434564,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,422.2820895143425,531.0,286.0,226.74316765227783,153.86004769839343,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,468.1890232945544,469.0,244.0,216.0,90.45453121844606,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.05367941453932,157.42926590086182,159.0,226.0,200.0
31,118.0,186.39979318608923,368.0,430.0,316.0,199.0,145.0,118.2103060229194,73.2,105.0,93.1,212.0
32,120.0,176.0,194.02842498324503,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.1298075955808,190.0606254146974,134.0,118.0,120.0,292.0
34,182.0,161.0,176.30839928142788,343.32356657984025,182.40318560015874,154.0,118.2485416108883,83.3498230013647,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.0021283099072,45.7,87.20606826581198,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.7626250292362,121.37147532964974,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
