,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.01123339002646,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,167.62051714029437,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,342.8445344418783,437.0,303.0,255.3357388634234,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,424.16006080456395,398.0,362.11908415429644,323.0,220.9532815470818,184.06674611074737,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,328.08173811679137,230.35638519710577,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,366.2340333816721,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,165.35585002238665,85.4,96.1,67.4,82.1
8,58.1,123.70373807564899,231.66072280051876,432.0,469.0,364.0,240.89216335169374,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.47811256839672,42.7,69.8
11,67.9,115.0,228.7133420607317,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.16632409792368,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,100.94370019086917
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.09687324464039,89.0
15,69.96454349551408,96.8,132.0,210.0,129.0,164.44102427259716,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,129.51757837859975,175.0
17,155.0,129.4879636817378,172.0,294.0,214.0,244.0,107.0,61.4,69.4713902872507,77.0,70.9,90.2
18,106.0,160.0,167.0,344.1719152250131,342.0,286.0,152.0,85.8,92.55512068803306,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.21134599184603,154.9718653486921,87.0,222.0,219.7683806548957,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,454.1646013027105,385.99891673032914,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.36278025514076,232.0,335.5746213455202,511.0,456.0,243.0,240.0,212.11950277946084,121.0,908.0,178.72588598956688,137.0
23,105.0,268.8467689884136,388.0,674.0,215.98246674392743,92.5,95.7,67.2,90.9,49.7,123.4133021433046,144.39036580144585
24,57.9,76.7,222.0,255.0,188.0,272.44519390323364,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,233.03661343684763,329.1145154299961,154.0,124.0,132.0,92.0,110.58053020891704,129.0,154.0,239.0,116.0
26,210.0,111.0,203.66926240051052,255.0,186.0,85.0,141.88130007697657,105.70061129624685,53.7,107.0,111.0,81.0
27,91.7,237.64143332862415,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,262.8759487552224,637.0,531.0,387.4627922197522,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,293.3755525094241,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,270.7994132514001,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.98817318101464,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,288.2212924137323,219.0,157.61804030170902,118.0,170.68272967669972,292.0
34,182.0,161.0,201.0,236.0,326.6681351222514,252.24044666298258,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.89110823722238,107.0,261.0,280.57883858316256,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.68578520480334,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.7943655444047,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.45699432630113,173.0,118.0,152.70345827845256,132.4997954162336,81.7,120.0
