,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,353.99189686313315,284.0,170.0,133.0,109.0,98.7,80.8,137.20379076739007,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,173.49402167155108,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.49432287245304,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.22039777382872,121.0,183.0,254.0,290.0
4,192.0,218.0,291.43073702007047,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.32512846812008,66.8,68.1
6,74.0,161.0,174.0,267.7624585501959,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,212.4972031869046,104.0,89.389652254263,96.1,84.70595261341819,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,131.52919593755857,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.6345290783769,185.0,129.0,115.0,81.8,59.66034497698181,42.9,39.9,32.9
10,73.8,105.00525042971113,93.0,386.0,248.6719263154135,306.0,88.0,57.0,37.2,38.8,52.30925605818768,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.13329731337538,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,260.87988604079425,196.2358892977089,187.0,118.0,98.7,154.0,98.1,120.28252448306341,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.21300081054807,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,381.2510865696365,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.52442469338166,210.0,129.0,172.0,113.0,103.4637837684933,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,116.1406353854953,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.62388291756308,111.25024244451755,90.2
18,106.0,160.0,167.0,325.72248559978703,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.8247329229999,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,250.10474419301394,166.0,259.0,278.0,124.0
22,147.0,232.0,303.31211687676796,511.0,419.95364057914236,243.0,211.98926733205207,149.0,121.0,908.0,921.0,137.0
23,105.0,165.3445538032487,388.0,674.0,223.0,92.5,95.7,67.2,79.66960143851739,82.32825527810176,45.9,47.0
24,57.9,216.6373432506863,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,219.66702043327479,132.0,92.0,241.0,148.36093572736883,154.0,239.0,116.0
26,112.23158125911802,142.3778555094344,166.0,255.0,186.0,85.0,106.86091498164762,68.8,53.7,76.23874594380796,111.0,109.15713732660491
27,91.7,238.30707677055943,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.91969694090105,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,181.81811875550787
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,157.19132137648216,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.2186566047165,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,254.45103676972437,152.0,145.0,108.0,63.4,74.4,117.77624310777954,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,264.6209823689215,162.0,182.91095977029875,166.0,124.82277112714851,58.2,38.7,37.1,62.59142841746144
35,46.2,48.8,171.66593376267255,261.0,208.0,225.0,75.8,45.7,31.4,52.55831204335203,46.1,69.32353174368295
36,46.2,92.15991306876666,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.46121879648089,97.66835788744498,81.1,83.7,127.778343911752,120.0
