,0,1,2,3,4,5,6,7,8,9,10,11
0,143.19592506443357,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,233.18081363998886,465.0,265.0,437.0,303.0,330.2813458908943,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.9991557900965,323.0,347.0,121.0,183.0,254.0,290.0
4,174.20142767144648,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,386.58260080922037,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.55810069207399,68.1
6,74.0,104.871283784973,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,279.9981815986237,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,70.53422654063154,81.5
9,138.0,126.0,196.0,398.0,185.0,162.93333746323887,115.0,70.84209835903977,43.5,42.9,45.37652158341337,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.84987404039357,69.8
11,76.47995084776318,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.26325032603042,48.896977239479135,45.5,70.2
12,51.6,105.6801969591604,204.0,222.0,183.22372548735132,187.0,118.0,89.58320647732822,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.28733086514382,45.4,57.1,88.0,71.47427244267593
14,75.5,48.7,92.8,104.0,374.4225755397245,312.0,244.0,210.0,85.9,136.0,134.0,173.23607756722967
15,73.7,107.15694752152534,185.96278460695663,210.0,129.0,172.0,113.0,64.2,56.7,115.68800338469458,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.1500157961355,78.5,89.54394277973888,175.0
17,155.0,128.0,177.9661105614579,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.59064920677137,216.0
19,345.0,127.0,174.0,303.0,336.0,301.67648789274307,103.0,167.40868674150497,222.0,145.6629361773462,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,270.16059691432395,270.0,225.0,229.0,135.0,173.0
21,239.03877722353138,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.82809666545243,188.87474050862943
22,147.0,232.0,496.0,511.0,464.2056867060656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.21959611740797,76.7,222.0,255.0,188.0,136.0,271.0,205.9537700077733,144.2850961791947,142.30043884780062,138.08910439165777,135.0
25,175.4704751402578,320.0,297.6803873969508,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.7002760088059,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.73268048580172,194.0,343.0,499.0,233.32022032879286,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,248.97693625192275,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,245.7551299049519,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.03738263169024,208.9516299970885,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.04247664184822,200.0
31,118.0,140.0,368.0,430.0,401.8473365171348,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.84449440188818,74.4,93.47507726821998,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.97112587739537,155.08925394406674
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.03004858403628,261.0,208.0,225.0,75.8,64.01992364079207,58.57514550087701,34.5,47.42361672146269,44.7
36,46.2,62.7,180.0,228.96318923197228,131.0,172.0,99.1,56.6,67.0,64.16761729785087,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.24008838362441,120.0
