,0,1,2,3,4,5,6,7,8,9,10,11
0,165.943620216227,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,174.293511795584
1,73.8,229.0,387.0,254.0,360.68018398481684,267.0,291.0,207.74724782353533,247.0,191.0,173.76429948372936,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.8940145208554,185.0,202.0,499.0,328.6499390382398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.85310488216896,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.28474059928685,71.8,66.8,68.1
6,74.0,103.48605391807565,174.0,275.0,172.85234946108423,154.0,137.0,93.7,62.49279132025786,50.0,39.7,45.1
7,48.2,71.7,285.8781417901517,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.6399768877219,82.1
8,58.1,104.0,365.0,432.0,351.29597182830935,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.48481796653199,43.5,42.9,39.9,32.9
10,172.78127015363043,143.0,221.8079530517929,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,126.28186038307017,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.93433612022991,98.7,154.0,98.1,82.4,165.4438020145066
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.71777152234998,104.0,290.0,323.7782457742735,244.0,210.0,208.6846669392436,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,159.74481910047368,128.0,172.0,294.0,325.2664587828185,244.0,115.38766734580362,61.4,70.35308403104355,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,318.8943108072476,286.0,194.08351873225914,156.94709712742974,103.27098297482613,100.0,131.0,216.0
19,345.0,253.4888892676342,174.0,303.0,336.0,132.0,142.39346762642265,87.0,222.0,164.0,209.17770690431337,224.0
20,182.0,133.0,334.6167957144863,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,157.78630538447334
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,232.72606656463321
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,302.318656050386,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.66097297752697,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.58262491038013,166.0,135.0
25,205.9025974747997,320.0,233.0,360.80957910582526,124.0,132.0,199.63869137005418,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.42368454290897,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,351.199543216926,286.0,217.86958599019246,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,442.07291164841644,336.0,469.0,244.0,237.12429699937715,210.0,135.78832197323874,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.91336381193449,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.4010130002814,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,201.0596133882644,175.52721992627204,118.0,146.45439780871686,292.0
34,182.0,160.31830073079888,201.0,236.0,162.0,154.0,153.92612851122354,121.0,58.2,54.09954871905289,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.90685666245605,45.7,31.4,34.5,46.79257843690411,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.22147922951066,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.62108144502923,173.0,118.0,81.1,83.7,81.7,103.98627508569184
