,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.52411422496837,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,162.92783079494723,265.0,437.0,303.0,326.2796007306817,221.0,233.0,116.0,102.0,140.82115597714898,107.0
3,87.0,185.0,202.0,499.0,398.0,318.7703349141605,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,293.6081980722429,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.28017518432124,86.7,71.8,66.8,68.1
6,174.59842849825338,161.0,211.58236103432668,275.0,299.367741440865,219.49802739548696,137.0,110.18819809369033,57.2,50.0,71.08619633963822,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.50727411934282,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,294.13967339076504,277.0,96.7,101.62518146389206,49.2,64.4,81.5
9,230.77503072821287,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.97424036992211,60.3818717010397,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.7400473284724,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.05506813964354,58.370556899592565,45.5,70.2
12,51.6,57.6,204.0,316.08565332512734,286.0,187.0,118.0,98.7,154.0,127.03636346777266,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.2280376801789,50.6,45.4,81.4481173176858,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,296.200981968592,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.36125987369815,105.19094420418925
16,67.7,62.3,185.67982680946335,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,164.87468764515307,138.7816312560721,167.0,209.0,342.0,208.7365788064606,152.0,85.8,122.0,100.0,131.0,139.784577259879
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,426.85334783514656,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.01076759218589,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,240.61413410790507
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,149.1896032328654
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,183.78890707673284,263.0,151.9136421971149,166.0,135.0
25,172.0,320.0,233.0,280.9915432899494,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.84489737674915,111.0,81.0
27,91.7,194.0,343.0,499.0,385.24590058679564,287.6082048980046,249.1837530549015,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,200.92135501070047,107.0,172.0
29,195.0,167.0,438.0,500.7273917176039,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,152.92761804022044,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.96796091331402,121.0,73.2,105.0,93.1,134.24700192175644
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,158.27610209867495,63.4,99.10371271913189,139.0,112.0
33,186.75840630927604,225.0,239.0,334.0,386.10899615637953,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.11556675254164,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.2646675390124,31.4,60.79054848232837,46.1,74.63968505280741
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.99552240350557,79.6,67.9
37,99.7,115.0,200.53167273741622,134.0,201.0,138.0,173.0,107.27702944229085,81.1,86.48375464106533,81.7,120.0
