,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.6001590603809,98.7,80.8,106.0,99.0
1,73.8,229.0,421.74352409003507,254.0,581.0,267.0,224.3998711681603,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,121.56910636215427,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.74717725275616,323.0,347.0,121.0,183.0,254.0,290.0
4,187.90889346582807,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.46365019235765,151.0,184.0,418.0
5,323.0,126.0,342.9451618680632,463.0,406.0,206.0,226.36354020286,154.0,86.7,71.8,66.8,68.1
6,74.0,117.38471885298011,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,160.54895254770955,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.7592855445405,106.10632193418684
8,131.42170673276325,104.0,365.0,432.0,367.1308315122696,364.0,277.0,156.3480320032826,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.08778966729474,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.87036122873279,42.7,69.8
11,67.9,115.0,295.0,479.0,324.3892341791688,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,182.26155399833004,118.0,94.26795664762145,154.0,98.1,82.4,114.0
13,87.12888111607832,118.0,170.0,146.0,181.166410220455,186.84030024748947,99.0,50.6,45.4,99.86932864578316,88.0,85.0
14,75.5,48.7,92.8,104.0,386.5718534970902,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.3720210464708,172.0,113.0,70.5809557874158,56.7,94.1,92.54156237244493,98.87275433765917
16,67.7,62.3,186.0,395.0,206.0,135.48994706478433,68.3,68.5,122.0,137.60721607160372,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.44665969354564,77.0,70.9,73.11978496351024
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,158.79620263296127,131.0,216.0
19,146.3926914029331,127.0,174.0,303.0,206.47439772937324,132.0,146.2180869890426,87.0,222.0,142.229879424118,99.1,224.0
20,182.0,133.0,202.0,285.49104613734585,430.0,240.0,198.0,270.0,225.0,153.96057546837824,135.0,173.0
21,243.0,163.5409046238431,156.0,331.0,291.0,174.1544081325433,441.0,143.0,169.39793632898326,259.0,147.97919794932238,232.36880689992012
22,147.0,232.0,496.0,450.253429243682,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,116.4430474180221,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,182.96657785619635,276.13586421242707,283.8246924271711,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.3278472152064,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,196.84132265652207,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,171.78033816869313,155.80708745878022,169.0,159.0,150.747021365077,200.0
31,118.0,140.0,368.0,456.67697579922896,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.83954811323633,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,257.3970499524076,357.0,219.0,134.0,178.61321674908712,120.0,292.0
34,130.01846814887674,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.01795622837197,62.7,167.96278659275572,313.0,131.0,179.6303130402375,99.1,56.6,67.0,113.0,86.83132310609989,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
