,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.7448022165228,458.0,373.60119186497263,278.69380466506914,133.0,109.0,92.00028522042847,80.8,106.0,99.0
1,73.8,229.0,387.0,594.0206102461101,581.0,267.0,291.0,98.8,175.30579011431422,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.70985845313132,116.0,102.0,99.0,107.0
3,87.0,158.35650109202908,202.0,499.0,398.0,486.0,323.0,347.0,183.94678802751093,183.0,254.0,290.0
4,192.0,218.0,245.4796009316889,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.0862949271857,68.1
6,74.0,161.0,174.0,275.0,180.0,179.83917814441844,117.32663307788171,93.7,63.66560341583797,50.0,63.92400457373421,73.95615317506852
7,48.2,71.7,97.2,306.3288809191942,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,185.51789593792984,365.0,432.0,469.0,364.0,167.09949709624286,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.87135120179155,398.0,185.0,175.30746756637663,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.96998874297337,37.2,38.8,42.7,50.49163801469549
11,112.69864984384861,115.0,295.0,479.0,271.0,303.0,117.0,91.62201244907924,69.6,55.0,45.5,54.727419644526364
12,51.6,57.6,204.0,222.0,177.6410227068388,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.05710958800788,92.8,104.0,369.1251829358327,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.70157262499902,113.0,64.2,56.7,94.1,151.0,118.54971767282605
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,159.29345952719135,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.53651372737946,167.0,209.0,342.0,286.0,152.0,85.8,122.0,159.97932100463302,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,328.0990394914448,103.0,87.0,222.0,164.0,146.94923328528975,224.0
20,182.0,133.0,202.0,412.0,382.7095902853374,240.0,198.0,270.0,156.80602180097176,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.76503953329953,232.0,496.0,511.0,456.0,243.0,209.74351391101803,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.43793824241618,123.93478305627212,67.2,71.40267917038828,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.16163067607393,135.0
25,172.0,320.0,233.0,154.0,124.0,176.49502303466454,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,645.5982429599164,531.0,286.0,368.0,376.0,205.0,122.0,107.0,168.5845307745347
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,204.15263772181441,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.03824160980062,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.9743935873558
32,117.77428668598056,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.14763861043411,225.0,239.0,334.0,318.0,343.0,220.87327486493646,219.0,159.9510812598398,172.5597566528662,120.0,292.0
34,182.0,161.0,201.0,236.0,183.98608081587216,154.0,142.2493616891187,121.0,58.2,51.39167029913674,37.1,53.3
35,125.403825097894,128.0576768856738,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.05090947939794,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.9310560433837,201.0,138.0,173.0,118.0,81.1,120.85202781860545,81.7,120.0
