,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.54984317310097,109.0,98.7,80.8,106.0,99.0
1,152.74227782788864,229.0,387.0,254.0,371.1864175005815,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,349.6573536829933,499.0,398.0,486.0,318.9280452392404,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.42033839066428,143.0,168.0,141.0,151.0,184.0,418.0
5,118.53312256328822,126.0,295.5618612931272,463.0,406.0,206.0,195.0,154.0,86.7,67.37787452712854,79.26850422931335,68.1
6,74.0,161.0,174.0,275.0,183.0152925363158,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.38994470598405,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.1422476613054,38.8,42.7,69.8
11,67.9,210.96821818687852,295.0,479.0,271.0,303.0,117.0,130.88408890461963,69.6,55.0,45.5,70.2
12,51.6,57.6,155.50529159386312,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,370.5639827359571,312.0,218.1811679199,210.0,85.9,104.2042624052394,134.0,181.91740368909734
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.97449714602851,94.1,78.95793898863694,88.0
16,67.7,62.3,172.1044703572249,395.0,206.0,100.0,119.00770667610723,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.02510501212683,61.4,65.9,77.0,70.9,90.2
18,80.33686159217265,101.42904063069804,167.0,209.0,342.0,286.0,188.43238843422802,85.8,122.0,121.54711100895501,121.55251362285843,216.0
19,142.66574851948997,127.0,174.0,303.0,336.0,132.0,103.0,87.0,187.19480646869746,164.0,160.46660584392401,177.83637487424156
20,182.0,133.0,202.0,412.0,430.0,269.5892962248387,198.0,270.0,225.0,146.95827413581793,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,258.5391794384052,166.0,259.0,157.35213941380408,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.94216066204635,90.9,49.7,75.52935920727255,47.0
24,57.9,76.7,222.0,255.0,188.0,329.6817161487192,271.0,152.0,263.0,158.07472322400642,166.0,135.0
25,172.0,230.62390841153342,233.0,315.503812744777,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.3231180842661,166.0,255.0,186.0,85.0,118.71990334979417,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,130.2638003675842,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,437.07882834437436,469.0,244.0,216.0,89.71714089370424,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.88183551084967,105.0,132.26646103400128,212.0
32,120.0,176.0,303.0,277.0,147.0,162.69279144638344,145.0,126.09269868062982,63.4,74.4,139.0,165.0511477355259
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.60265284359386,121.48359444162743,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.91984336528314,62.7,180.0,247.23231733142038,131.0,172.0,111.72369985144594,56.6,71.92490661139219,83.68144626258895,79.6,90.82245772013869
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
