,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.69400093637034,142.5347120011572,109.0,98.7,90.5252530896179,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,216.67382911111991,233.0,130.92345180503972,102.0,99.0,178.51599356122188
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,598.4250145101654,522.0,207.0,143.0,168.0,141.0,151.0,291.63803612970844,190.1255751480666
5,100.69767851188504,126.0,314.0,463.0,406.0,270.3989998649081,195.0,154.0,86.7,83.74715320753958,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,68.4921643083413,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,82.55964677377007,49.2,64.4,81.5
9,120.6261487635691,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.16991920058159,93.0,239.57465903210462,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.98990797374802,115.0,295.0,479.0,271.0,303.0,151.38129476047214,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,123.92308073849314,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.90062855526338,210.0,85.9,136.0,134.0,155.82014148334414
15,73.7,96.8,159.20027520535683,201.07615730579562,129.0,172.0,113.0,64.2,56.7,94.1,104.33802421473419,109.14732139353364
16,67.7,62.3,186.0,395.0,206.0,180.75646869680907,68.3,68.5,122.0,113.46513379537471,83.2,175.0
17,98.43349491111881,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,235.00849567617178,152.0,159.67413578823633,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,196.87570426025277,132.0,103.0,87.0,222.0,186.27950593623606,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,257.33781042280845
22,147.0,210.44987703446517,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.87893609479588,95.7,67.2,66.58450219131348,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,315.64952258133957,271.0,152.0,263.0,183.0,166.0,135.0
25,149.15899553519483,320.0,233.0,154.0,124.0,132.0,92.0,101.1649309381224,129.0,154.0,239.0,116.0
26,117.09547361153155,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.92129224180596,81.0
27,91.7,194.0,343.0,499.0,249.0,228.34627792066922,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,237.44638099919558,376.0,205.0,195.26294412837606,107.0,172.0
29,109.88839246019423,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.73734786469518,86.6,107.35571678741988,92.0
30,148.0,269.0,296.0,405.7999444282154,199.0,144.8151934639847,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,178.21606946523113,293.01806256856923,316.0,199.0,145.0,121.0,123.97229099651577,105.0,93.1,212.0
32,120.0,176.0,303.0,416.8719295910038,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.12152313677183,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.47854189101763,161.0,201.0,236.0,162.0,155.46988284759192,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.10656502867919,59.25800693869325,52.687293616180796,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.35200949953997,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
