,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.67604105399968,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,610.3636572503653,581.0,277.3732933401413,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,324.9863668013385,437.0,303.0,292.0,221.0,233.0,100.07962188201964,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.210784090574,347.0,121.0,145.94906301817923,254.0,290.0
4,192.0,200.10262934547626,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,655.275314607658,418.0
5,151.4231632258514,126.0,324.9113846011243,463.0,406.0,206.0,195.0,154.0,86.7,99.98732396014384,108.21430562177771,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.32056191748364,93.7,60.969627289184075,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.10469771597013,207.0,126.6068815327039,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.44673031243076,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.37745389413737,196.0,398.0,185.0,172.0850351328142,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.15266913594373,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,72.11029959584499,57.6,160.7653811777369,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.12847297181237,50.6,45.4,57.1,88.0,85.0
14,162.9031967868766,152.38963652558047,92.8,104.0,290.0,215.53291125852783,150.6535666045265,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,139.63493630984493,72.2177993824109,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.55215565826649,172.0,294.0,304.8021026525133,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.89592546706507,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,400.10055789874406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,398.9098847999784,526.0,441.0,265.5384527679126,173.4328058794545,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.77164232851547,921.0,137.0
23,101.82429822180114,257.0,388.0,674.0,223.0,206.32201912232333,144.86484103662104,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,221.52306381484163,188.65051547435021,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.42681134608199,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.8811551342655,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.29393498942625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,252.97631670830484,376.0,205.0,122.0,107.0,172.0
29,138.77190701515013,167.0,438.0,814.0,336.0,266.73865078884637,244.0,216.0,210.0,86.6,121.59914610729598,168.26413433644538
30,148.0,188.2559851605839,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.37523058434482,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.96078311257614,63.4,74.4,92.338523012668,97.31441729450968
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.54661972598583,161.0,201.0,236.0,162.0,165.8257790483468,166.0,104.88740192556686,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.74837089171809,31.4,34.5,52.48255814951226,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.77755321964005,118.0,81.1,83.7,81.7,120.0
