,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.26284755115168,254.0,458.0,284.0,170.0,133.0,121.25723743022631,106.59260246338552,80.8,106.0,99.0
1,150.64019175038334,229.0,387.0,480.0325422812969,581.0,267.0,291.0,98.8,247.0,204.7171876820932,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,217.92844797071936,138.71862220293804,116.0,102.0,99.0,107.0
3,234.9776179708034,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,309.7838422694179,202.73708265823393,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,270.53370347047456,421.0,310.0,207.0,104.0,85.4,96.1,89.0364476009162,82.1
8,58.1,104.0,365.0,432.0,379.85395312585354,314.5586032064452,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,257.713642787057,185.0,129.0,115.0,74.93923844933207,43.5,42.9,39.9,57.29619088754512
10,73.8,129.58580643830587,218.57101317958924,386.0,337.0,218.194903639503,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.36691764616324,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,145.20015715647867
13,76.0,98.4290635952203,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.80247173621669,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.50339340143972,85.9,136.0,134.0,89.0
15,74.23113691994007,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.11657212703865,88.0
16,77.18753190698513,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.2121830222637,61.4,65.9,77.0,70.9,90.2
18,106.0,147.22572353704928,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.71358288340832,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.123889933533,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,232.74788174896293,198.0,270.0,225.0,229.0,135.0,174.88872156310453
21,166.62370455444815,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.17512607676147,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,321.0301443125653,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,85.05971597214257
24,57.9,76.7,222.0,255.0,188.0,136.0,120.77360939527067,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,223.26789523105083,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.25630833664843,90.25241760394411,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,186.15157463061388,103.0,155.0,78.9,105.0,177.0,126.4718060570526
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,144.18538858499784,122.0,107.0,172.0
29,175.81609994394913,167.0,438.0,455.1220442048481,336.0,469.0,308.7057871723488,216.0,210.0,86.6,161.92560823192446,92.0
30,148.0,269.0,210.1878278008248,167.0,199.0,189.0,136.71005076234832,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.4264694362225,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.90770397806736,277.0,147.0,152.0,145.0,133.26628569118142,63.4,74.4,139.0,112.0
33,348.0,287.7400455852953,239.0,334.0,363.01166866960693,343.0,357.0,219.0,134.0,146.24916593160398,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.3711446587953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,283.911656707606,225.0,75.8,45.7,31.4,46.86451487693159,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.4870940994274,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.03716782222246,83.7,81.7,120.0
