,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.15416786446292,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,221.02711548986161
2,327.0,465.0,265.0,492.38974910734834,303.0,394.650734086503,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,316.9307383612313,323.0,347.0,121.0,183.0,179.16392403144386,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,146.1969663653504,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.13803479508712,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.9195709211886,275.0,180.0,154.0,137.0,93.7,57.2,41.542844717318665,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.7601815345007,85.4,96.1,67.4,82.1
8,58.1,104.0,350.7261244105495,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.19924445390551
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.0040883773938,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.61843871620914,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,137.49846771751086,82.4,114.0
13,76.0,118.0,170.0,146.0,164.41483287854913,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.0870406779097,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.06418551553837,88.0
16,67.7,62.3,189.67226134851313,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,156.77173143114527,178.84971453830192,294.0,214.0,244.0,107.0,61.4,70.0989358367655,77.0,109.9731152136018,90.2
18,121.33083238829886,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.29804135619206,216.0
19,345.0,290.94852360875467,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,222.96361758989423,202.0,412.0,430.0,326.6229994300449,198.0,270.0,225.0,229.0,202.56806249258833,173.0
21,200.11520135107173,250.4625545468542,156.0,331.0,291.0,526.0,441.0,287.70937587700223,184.2679040292178,259.0,278.0,124.0
22,214.22923481811642,232.0,496.0,492.95442432344555,456.0,332.92905096452256,233.78768409750055,149.0,121.0,130.7769420878466,921.0,137.0
23,180.25519898129295,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.80622814629761,49.7,45.9,47.0
24,57.9,129.00935260554613,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.33963779634445,96.95926814218072,168.3760612756855
25,172.0,224.18047839399821,233.0,364.26249983207794,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.35384020482735,78.9,105.0,177.0,224.0
28,130.0,143.0,406.81105026569605,637.0,531.0,286.0,368.0,376.0,205.0,178.0273857525145,107.0,246.62475633845003
29,195.0,262.9130016992297,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,218.65140372687182
30,148.0,269.0,189.67204467784077,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.74901642626078,176.28878684381922
31,115.5781082151017,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.63883842182167,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,388.6579144689784,413.5914724052302,343.0,235.48222153888,192.9378009860613,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.9266594189676,261.0,208.0,225.0,75.8,64.98456845843155,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
