,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.41163325143515,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,169.45554095972184,265.0,437.0,303.0,292.0,261.81297138478834,233.0,116.0,102.0,99.0,202.43471316516337
3,87.0,185.0,202.0,499.0,398.0,304.2971251354066,323.0,185.10351222779877,121.0,114.67515621622677,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,392.79352937176833,406.0,206.0,195.0,154.0,86.7,71.8,105.83267605303612,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,77.67969786319048,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.69086545028341,43.5,42.9,39.9,32.9
10,73.8,143.0,196.1700105972555,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,89.9364121967469,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.57081679449593
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.62106431620163,90.62541277465924,82.4,100.31349378163051
13,76.0,118.0,170.0,146.0,129.0,153.11448815874073,99.0,71.33890008195601,45.4,57.1,88.0,61.975981512705474
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,156.57696463972582,136.0,134.0,89.0
15,73.7,96.8,173.52678753279733,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.84711667400005,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,332.3854959247416,342.0,286.0,152.0,85.8,122.0,100.0,124.64773489388249,216.0
19,345.0,127.0,174.0,303.0,210.4729868250409,132.0,103.0,125.51113330057586,154.8226540155265,164.0,99.1,156.58591237976833
20,183.95188550163195,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,146.8293597293945,173.0
21,243.0,145.0,156.0,331.0,291.0,268.14343938376857,441.0,143.0,166.0,259.0,278.0,184.4754177266458
22,147.0,232.0,361.93912621703873,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.29225407379874,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,210.41707447799473,47.0
24,57.9,76.7,222.0,255.0,188.0,220.4851302055809,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,229.24971080574443,166.04841585035152,92.0,123.05860888048737,129.0,154.0,179.1657967446328,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.82037229631105,53.7,107.0,111.0,152.34064193957065
27,91.7,194.0,343.0,499.0,291.8603197868729,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,473.92552611745043,531.0,286.0,368.0,376.0,199.1384767123913,186.62628176806282,107.0,172.0
29,195.0,195.37157364328087,438.0,814.0,336.0,469.0,244.0,212.97906475750437,210.0,86.6,225.81618986886753,92.0
30,148.0,269.0,270.370893830985,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,400.8648814407095,199.0,145.0,126.08416596266149,73.2,105.0,93.1,212.0
32,120.0,230.39177177076127,303.0,277.0,147.0,152.0,145.0,113.88782262458912,63.4,74.4,139.0,112.0
33,175.1935253483328,225.0,239.0,374.6978598750209,318.0,343.0,357.0,201.1468002734173,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.5559016029403,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,129.8286489108755,75.8,73.88624954459365,31.4,34.5,46.1,44.7
36,76.13029389478247,62.7,180.0,313.0,131.0,172.0,114.87192809276786,56.6,93.1950565987279,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
