,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,390.80550328168204,386.31300330374654,291.0,98.8,151.9853333698576,191.0,85.5,251.42662849426998
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.05722099819617,116.0,109.40549323385116,99.0,107.0
3,87.0,185.0,388.446883500769,499.0,398.0,486.0,323.0,347.0,121.0,183.0,224.25104694596592,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.46624959570279,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,149.96072774689,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,76.82560679477241
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.82957401485268,54.88147938591626,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,230.5431332005679,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.2602883614351,98.1,82.4,134.82261390273274
13,76.0,118.0,131.6716026982096,146.0,129.0,164.0,99.0,50.6,79.193289432138,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.21942093715688,134.0,89.0
15,73.7,96.8,132.0,188.83997291712177,129.0,172.0,113.0,64.2,88.48392674885257,94.1,151.0,101.60968977429422
16,67.7,62.3,198.51936707665243,395.0,206.0,156.53973051042368,131.34838131650304,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.71993680894309,60.33546376936708,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,202.71345429492635
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,244.0996371936479
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,135.51963892587773,921.0,205.717744919861
23,105.0,192.85335923268693,388.0,674.0,223.0,92.5,151.0532288237365,67.2,90.9,49.7,45.9,125.35374382092319
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.91656331402066,166.0,135.0
25,172.0,207.30761388943054,233.0,154.0,235.2243471458501,132.0,150.00650902411633,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.93967956070625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,385.14763113069523,249.0,186.55364173174866,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,123.48763618765047,167.0,438.0,814.0,336.0,290.14572972393535,244.0,191.3758033320963,210.0,86.6,236.07868813620928,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.60012533618988,169.0,159.0,226.0,200.0
31,118.0,196.726047307494,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.72454022292658,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,269.33282093890426,130.1519793221769,134.0,118.0,120.0,292.0
34,182.0,161.0,185.58486556105447,309.20289027578895,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.25638825458317,44.7
36,198.24837276581,138.63980739065434,180.0,313.0,185.2849376602636,172.0,99.1,56.6,67.0,113.0,107.75727220577257,67.9
37,99.7,115.0,113.0,134.0,176.29476575727978,138.0,131.19577109728144,118.0,81.1,79.78789195761418,81.7,120.0
