,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.9221954453533,109.0,86.12416149091752,96.93126209332995,106.0,99.0
1,73.8,156.5426396189859,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,212.60283300165895,183.0,134.10257956529423,290.0
4,192.0,196.26498188599493,665.0,307.0,522.0,207.0,231.80554249598842,168.0,198.70393851220746,412.6077754458279,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,167.80594366934616,104.03440840254169,86.7,71.8,81.00848271798166,68.1
6,74.0,161.0,210.31943387155624,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,181.1116287688105,71.7,97.2,203.0,421.0,310.0,207.0,104.0,114.05427242604594,96.1,67.4,117.39285778077783
8,58.1,146.7035315737908,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,248.32925529865156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,169.60433347819776,109.8823140840114,93.0,386.0,337.0,212.62071190533916,88.0,57.0,88.26833900465664,50.59504551208299,42.7,69.8
11,67.9,115.0,295.0,479.0,267.3252462651672,303.0,117.0,55.5,69.6,55.0,69.89988055385123,70.2
12,51.6,57.6,204.0,222.0,286.0,211.31250097195422,118.0,98.7,154.0,98.1,82.4,135.42478015066092
13,76.0,118.0,170.0,146.0,129.0,164.0,110.50379431246819,50.6,45.4,57.1,88.0,85.0
14,75.5,123.83989140082238,92.8,364.7073569476044,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.85867558701315,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.37979919433184,62.3,186.0,395.0,206.0,100.0,68.3,91.31976838883456,122.0,78.5,103.76471915719947,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.22520584800657,110.51607311315198,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.66845225329843,216.0
19,345.0,127.0,207.91989450623234,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,230.0755415149375,203.37729882286882,143.0,166.0,259.0,278.0,124.0
22,187.40139917185257,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,323.48777590150286,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.6475529324845,320.0,233.0,154.0,124.0,230.20542669894894,92.0,241.0,167.05220548237176,154.0,239.0,116.0
26,106.03857245561713,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,284.6520523763202,499.0,249.0,209.0226313575682,103.0,155.0,78.9,105.0,126.58946649766898,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,96.00743299302874,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,207.87106346641147,247.4249817373528,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.46998893505403,121.0,73.2,105.0,110.62452525355982,212.0
32,118.49748509271726,176.0,203.09419705463054,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,101.81765112056311,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.64646054633764,121.0,60.36156065110467,38.7,37.1,53.3
35,46.2,48.8,107.0,320.08566221216023,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,131.00951239014614,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
