,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,213.24767216944937,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,349.7605614914999,291.0,98.8,247.0,191.0,192.57603853676014,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.708494606977,131.9001940784115,107.0
3,251.49266384092724,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.37518066272062,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,147.18943689478246
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.85493306116539,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,300.34272610161406,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,391.6051636655639,364.0,277.0,96.7,86.6,90.39081816427311,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,160.00887633300218,143.0,93.0,386.0,337.0,306.0,88.0,72.10278812368075,37.2,38.8,46.518787555675345,69.8
11,136.93635640072625,115.0,295.0,431.44787277962564,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,157.9804762259497,164.0,99.0,50.6,45.4,57.1,88.0,85.94487763524323
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,204.93293623661998,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,237.06093542389135,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,190.56941818747717,167.0,316.0564677529723,342.0,286.0,152.0,85.8,122.0,100.0,90.56461721608717,216.0
19,345.0,226.28893108456566,174.0,354.33329292343404,336.0,132.0,176.81974066632404,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,195.03830843279718,170.92055222251972
21,243.0,145.0,156.0,331.0,385.1460078867165,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,234.20574725452286,232.0,496.0,465.0574513172939,456.0,243.0,240.0,239.06788092284813,121.0,908.0,921.0,137.0
23,166.03389068909743,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.90297940267216
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,157.60598463727015,239.0,116.0
26,210.0,111.0,172.5285925731969,255.0,190.07086481968946,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,220.24377689683763,194.0,279.2758527935085,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,134.79926710898079
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,236.76839257929961,284.03855126236414,814.0,336.0,469.0,265.49932315772793,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,195.058096094253,167.0,199.0,189.0,160.8025862327519,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.62206966400288,301.9695926843457,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.91789839448434,176.0,303.0,277.0,295.5058640475373,225.36980793195121,145.0,108.0,63.4,74.4,83.86114481767768,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.6970980260237,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.9756402753845,123.6359102747677,121.0,58.2,38.7,37.1,92.96567468562952
35,46.2,48.8,107.0,261.0,208.0,225.0,108.0257758767928,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,229.84103581632343,131.0,172.0,99.1,80.90999903712401,67.0,113.0,79.6,67.9
37,99.7,115.0,207.50614085834343,134.0,285.0138079117998,210.41619561356686,173.0,118.0,81.1,83.7,81.7,120.0
