,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.80778024151435,80.8,106.0,99.0
1,73.8,200.2275092777683,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,197.17062241858758,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,290.4006600051667,376.975467782407,263.2786474193565,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.71099229822016,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,183.9736234629763,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.99073184570167,275.0,180.0,154.0,112.24666154814011,93.7,64.73665893134405,50.0,49.66147324507826,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.9998903965356,104.0,85.4,96.1,67.4,82.1
8,111.72541392624107,104.0,365.0,506.832222784218,371.3819683596859,364.0,222.17034951222388,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.20100722105184,115.0,81.8,66.24112471396134,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.48744733508696,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,329.3087393879407,479.0,271.0,303.0,117.0,55.5,69.6,47.06345786647496,45.5,70.2
12,51.6,146.73248056791888,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.4271401873521,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.82310785865695,175.0
17,155.0,128.0,172.0,270.02408275269977,214.0,244.0,107.0,85.58410720296227,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.41106465812715,286.0,152.0,85.8,122.0,138.1832939854925,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,154.12088606932633,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,158.17270150685405,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.76292383168158,137.0
23,105.0,257.0,332.33797931717703,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,177.95001256869412,255.0,364.41554102733176,136.0,271.0,152.0,263.0,196.78480753357508,166.0,168.10138650336086
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.37963121049096,129.0,154.0,239.0,116.0
26,87.56063032001072,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.07558467859317,194.0,343.0,499.0,249.0,181.0,103.0,155.0,151.26892771592136,178.42431757145306,177.0,224.0
28,130.0,242.19142375349412,437.0,637.0,531.0,325.37635339806894,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.46433941769281,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,168.89535632410093,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.53510501897448
32,120.0,176.0,204.17316559988765,277.0,147.0,152.0,145.0,108.0,63.4,104.4645542529289,139.0,112.0
33,348.0,298.23129945345215,239.0,333.4265487516322,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.9536327193317,114.69703900381711,102.07280993357149,58.2,38.7,37.1,46.92177812379838
35,46.2,48.8,107.0,274.41336901269653,208.0,225.0,75.8,45.7,52.967501503848744,34.5,51.39553789658364,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.39106623993801,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,319.3431014552674,138.0,173.0,118.0,81.1,142.50705848369617,81.7,120.0
