,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.87563873348785,349.97613975332933,284.0,236.08177074826978,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,356.20094070204794,291.0,98.8,247.0,191.0,195.21742091592196,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,373.5994799908286,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.78739345880916,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.15808641209601,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.2655198583034,67.4,82.1
8,58.1,104.0,365.0,432.0,391.3201003362041,316.49081483735756,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.69960736042491,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.46444955648585,57.6,204.0,222.0,286.0,187.0,118.0,90.88875677631863,154.0,98.1,120.00863272302024,114.0
13,76.0,92.63726802715212,170.0,146.0,129.0,164.0,99.0,71.08071878722481,45.4,57.1,88.0,79.47212646536451
14,75.5,48.7,92.8,340.8378948165373,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.76601052219836,96.8,132.0,210.0,129.0,172.0,113.0,83.48888453997083,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.8057549535738,175.0
17,155.0,101.41219141307788,172.0,294.0,214.0,244.0,107.0,80.51170473564042,65.9,77.0,70.9,90.2
18,106.0,108.89771324457371,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.16055586242024,123.81746419350918
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,160.59339220434137,222.0,164.0,192.5319712487554,224.0
20,232.01431461942454,133.0,202.0,358.88781558006843,430.0,258.45138639082853,198.0,270.0,167.87962080995692,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,200.8271732418691
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,309.951501851783,674.0,223.0,92.5,95.7,67.2,78.15299813867995,49.7,45.9,90.6516030354141
24,57.9,76.7,167.50882316255473,255.0,188.0,136.0,271.0,136.1759630777829,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.0538825489786,129.0,154.0,239.0,116.0
26,83.57640620835457,81.09377397015463,166.0,255.0,186.0,85.0,71.4,68.8,61.901665474474655,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,218.61651385765916,167.9308515165925,155.0,78.9,105.0,177.0,224.0
28,240.04641661877045,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,477.26328826419433,469.0,244.0,216.0,210.0,86.6,133.5680027908437,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.88359444060735,148.0810351638853,166.6012290138517,226.0,158.37881783459434
31,118.0,184.43877738240874,304.497805880608,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.02353503254045,145.0,108.0,63.4,110.4110878454655,139.0,112.0
33,348.0,225.0,272.5161640116201,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,159.22272878601913
34,182.0,161.0,208.74618675456608,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.45899463070873,48.8,170.14304079956594,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,144.69216580753084,99.1,56.6,67.0,113.0,131.98880592235906,67.9
37,99.7,115.0,184.67052932354937,291.7568312919959,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
