,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,173.10901995140833,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,193.83742842689128,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.81074969417212,254.0,290.0
4,192.0,218.0,665.0,307.0,389.82761655597676,207.0,143.0,168.0,167.12338248735497,151.0,184.0,418.0
5,113.59317823669186,194.28023417969192,314.0,416.91690078093893,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.47580386351464,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.66400441039553
7,48.2,71.7,97.2,203.0,421.0,250.21372020779944,207.0,104.0,85.4,96.1,95.89937239699756,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.17765147439383,103.86235833550558,43.5,42.9,39.9,32.9
10,137.35501852872494,130.64007085481947,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,230.86997019672336,295.0,479.0,271.0,175.01014557279905,117.0,115.87804694029774,69.6,51.10960677016224,45.5,70.2
12,51.6,84.19652625336096,204.0,302.64804589106654,286.0,177.52479624029394,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.81714984191865,366.7367817443737,290.0,312.0,244.0,137.44597972698529,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,192.90856406399732,129.0,172.0,113.0,90.62896426443804,56.7,94.1,100.17179084592406,88.0
16,67.7,62.3,195.89469417245076,395.0,206.0,100.0,68.3,68.5,88.68819863003662,78.5,104.2994821633585,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.1553037474831,71.7281389146667,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.69014563063305,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.9454826641222,179.31694132497967
20,182.0,171.78132390217874,202.0,301.5573857655858,327.2225173732476,240.0,198.0,270.0,225.0,229.0,174.64684174217655,173.0
21,243.0,145.0,156.0,331.0,349.3244413606891,526.0,441.0,143.0,166.0,259.0,318.1071601908534,124.0
22,147.0,232.0,496.0,511.0,456.0,429.98673147032684,240.0,149.0,112.64651493801276,102.45048317575124,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.77691606258954,90.9,49.81025098619017,45.9,47.0
24,57.9,76.7,222.0,270.815239316562,188.0,388.52703090980737,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.36297443113912,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.51985014647474,224.0
28,130.0,143.0,437.0,637.0,531.0,456.7326295916175,286.4258564425489,376.0,205.0,122.0,449.8483127496544,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.16006305702481,86.6,410.5248718177468,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,156.98214249099811
31,118.0,140.0,368.0,414.279092520966,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,429.2948738506455,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.27765314186476,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,130.14227815553605,75.8,45.7,31.4,34.5,51.93774407003744,44.7
36,46.2,62.7,180.0,313.0,131.0,153.34479015782594,100.31026025120613,56.6,67.0,73.59301951445902,79.6,67.9
37,113.61123127383033,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
