,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,126.90218367428525,106.0,159.5693665792418
1,165.96476944445286,229.0,387.0,254.0,581.0,267.0,245.7099702990159,98.8,183.24671716002703,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,212.37161912910892
3,87.0,185.0,202.0,499.0,398.0,329.6098285499543,323.0,347.0,121.0,183.0,254.0,290.0
4,230.4958954396964,218.0,665.0,307.0,522.0,235.06004907681015,143.0,168.0,141.0,151.0,184.0,418.0
5,118.00163649931976,195.39938245202913,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.77510795932406,137.0,108.8280246708077,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.19369326791539,82.1
8,86.95201605499815,104.0,365.0,432.0,359.1506756036826,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.90601435101398,39.9,32.9
10,73.8,88.1277481090086,93.0,386.0,337.0,306.0,88.0,57.0,68.76159490652859,38.8,42.7,69.8
11,67.9,115.0,295.0,388.35879707262967,271.0,303.0,117.0,55.5,69.6,55.0,66.48169313500348,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.37500137444005,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,192.1008747537483,99.0,50.6,64.32002963744327,57.1,88.0,93.13819649772053
14,80.53172639600942,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.5724951829326,129.0,172.0,113.0,64.2,56.7,94.1,96.85881131187534,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.49517502183717,77.0,70.9,80.0694005610587
18,128.95673570763668,160.0,167.0,209.0,342.0,230.1764033999268,152.0,85.8,100.1340567520594,100.0,131.0,148.04634961038474
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.39387222175318,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,251.13990688523594
22,147.0,232.0,496.0,416.5900760492307,456.0,243.0,240.0,149.0,170.19142162121128,908.0,921.0,137.0
23,105.0,257.0,318.4638458752856,674.0,223.0,92.5,108.90539799248889,67.2,90.9,49.7,61.8947946703817,47.0
24,57.9,76.7,222.0,322.86212325857366,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.0693638997849,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,179.8429618416102,107.0,172.0
29,179.14861247224962,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.27788382624574,92.0
30,148.0,232.23620722548733,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.07947604638792,145.0,121.0,73.2,105.0,132.2185412186917,212.0
32,120.0,176.0,303.0,338.731188363154,147.0,152.0,145.0,108.0,63.4,74.4,80.10006370226633,112.0
33,348.0,225.0,239.0,430.5370807545096,337.1457104275085,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.4606750342471,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.180715836688684,53.3
35,71.29513030976068,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.61213266858798,131.0,172.0,94.05053261383539,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
