,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,426.2616065014887,254.0,581.0,267.0,250.68125485445694,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,295.1506972740846,437.0,350.91687320319835,292.0,290.0828918231654,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.9587074046418,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.60996139160846,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,217.98741447277695,454.69935036779464,432.0,469.0,271.00818731248165,277.0,96.7,172.0008899712894,157.44508838960348,64.4,139.51191238383703
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.85042312775411,32.9
10,73.8,143.0,93.0,386.0,337.0,188.1583536114978,88.0,76.07383603161159,37.2,38.8,42.7,69.8
11,67.9,115.0,264.5606904800949,479.0,271.0,303.0,117.0,55.5,69.6,63.33073200969836,45.5,70.2
12,51.6,57.6,204.0,294.4131426870137,286.0,187.0,148.5729362712534,98.7,154.0,98.1,82.4,140.44140835603386
13,76.0,118.0,145.76498861903937,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.96947120260698
14,119.71782485972693,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.10975588539475,134.0,89.0
15,73.7,96.8,132.0,184.12916824397925,164.05605378499334,172.0,113.0,97.53654487182895,56.7,94.1,151.0,88.0
16,115.76195791521567,62.3,186.0,257.0601459122343,206.0,100.0,68.3,68.5,87.10478897873818,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,169.46975252398434,61.4,65.9,77.0,70.9,90.2
18,145.88482792060748,160.0,167.0,209.0,342.0,183.89737577908306,152.0,85.8,122.0,100.0,101.66080702758958,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,288.5975438032015,513.1530315161519,346.4103268906189,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.82856545996412,331.0,291.0,309.64248547042746,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,182.7575664561885,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,152.75173255905693,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.25253876886222,92.0,112.71095292421798,129.0,154.0,239.0,203.95468285930528
26,210.0,111.0,166.0,255.0,182.66588570953382,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.79553926692887,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,245.4806510641706,462.4585882513369,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,298.95211136252516,814.0,336.0,275.7469961147357,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,135.4038290813588,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.58719479661985,145.0,121.0,73.2,100.59879674058303,93.1,212.0
32,146.80655692263826,176.0,303.0,277.0,147.0,163.99405846235723,145.0,114.95338995735729,63.4,74.4,139.0,112.0
33,162.3063490048335,225.0,239.0,334.0,332.6036515517307,343.0,357.0,227.5239875290008,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,71.93345581432447,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.22391364019608,46.1,44.7
36,46.2,62.7,162.31975803201115,225.1576532928844,131.0,172.0,99.1,76.72095772459875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.83363392856637,120.0
