,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.414095740091,109.0,98.7,80.8,104.7402106200338,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,172.75057275895182,191.0,85.5,138.0
2,327.0,465.0,265.0,342.59087647535927,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,265.091748465847,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,236.73067371976188,288.10881693709416,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,220.23172199189636,314.0,463.0,406.0,206.0,195.0,154.0,80.71706910194804,71.8,66.8,68.1
6,155.29323670056158,127.9060026991391,174.0,275.0,180.0,154.0,125.28104908004913,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.42916911162033,96.1,115.43156954853072,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,220.14601906363907,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.17844493649967,81.8,43.5,42.9,46.07015445343281,32.9
10,73.8,102.78396729848936,93.0,386.0,320.9904101892076,306.0,88.0,83.56923858934202,37.2,38.8,42.7,69.8
11,152.4764234529916,172.93838292356088,319.94007563959326,479.0,271.0,303.0,152.80134277955932,55.5,69.6,55.0,67.35145813824154,70.2
12,51.6,57.6,204.0,222.0,237.74413726589836,187.0,130.1967854548767,98.7,154.0,167.44045238280773,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.29990773865926
14,75.5,155.52305069041938,92.8,104.0,290.0,312.0,251.56072122730083,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.93944472481931,65.9,66.08024683153923,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.00700917837547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,211.65052274788027,202.0,277.4255836626224,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.91905181806402,182.13534942506485,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,440.25551176447925,243.0,240.0,149.0,121.0,908.0,152.45865346859026,204.49041000406964
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.59016833074578,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,182.36652040731306,263.0,183.0,166.0,135.0
25,130.83191315203428,223.1281945792468,233.0,154.0,124.0,132.0,134.5639270736873,113.456530530082,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,368.9659302453856,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,297.51217264912225,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.54790268601096,244.0,182.1953056060294,79.40641025212334,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,163.1004526028723,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,258.7568055624783,430.0,316.0,199.0,135.11976630929396,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.95681631657098,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,214.5738028941488,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.68587785961284,330.17620499047655,333.1469957530384,225.0,75.8,80.5730063554126,31.4,34.5,47.97603124685301,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.79312269382673,133.23284476626296,106.29157603597432
37,99.7,115.0,113.0,134.0,201.0,138.0,121.52673137463809,118.0,81.1,83.7,81.7,120.0
