,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.75872598216179,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,139.49052975051458,98.8,247.0,167.49351855321,85.5,138.0
2,327.0,465.0,292.7460168990553,437.0,303.0,292.0,168.3512565239548,233.0,116.0,102.0,99.0,107.0
3,87.0,120.21052914209473,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.54235068961862,179.15312442364996
4,192.0,218.0,665.0,507.3440941569304,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,268.60798635098695,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,280.7100726074393,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.1700892128048,310.0,216.48771576095268,104.0,85.4,96.1,67.4,82.1
8,58.1,158.39105928021925,365.0,512.8872572372379,469.0,364.0,277.0,96.7,86.6,105.65191991148839,64.4,81.5
9,138.0,267.62398146948425,264.59552538796345,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,106.69498259822984,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.37850995495774,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.11407254805508,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.21190182700255,56.7,94.1,151.0,88.0
16,67.7,62.3,202.3749799444155,395.0,255.90691213487273,100.0,68.3,82.0060766239662,97.13263773335886,94.59923886805032,83.2,96.81198538044887
17,155.0,116.803017740539,172.0,294.0,214.0,244.0,107.0,84.83381480694017,65.9,77.0,70.9,90.2
18,106.0,266.9232439031358,263.076495509099,209.0,272.4269540768685,183.43343962673796,152.0,85.8,98.15648501732002,100.0,114.23704385668721,107.34949397562019
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,336.1213312988202,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,195.58835274493916,145.24649029972267,176.31452970761157,166.0,114.76923390410221,278.0,124.0
22,147.0,232.0,496.0,481.97781132898615,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.0787455413116,57.29143940495475,45.9,47.0
24,186.1437661096212,76.7,222.0,255.0,188.0,340.7059427131882,271.0,152.0,263.0,183.0,148.4690874596476,135.0
25,228.48121351886633,320.0,233.0,154.0,273.4974864362966,132.0,92.0,241.0,129.0,103.04677683242934,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.46274132971395,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,163.21706141898392,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,317.5450153534623,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,336.99932365872706,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,339.66936407508,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.6225780058994,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.6834924620556,83.7,132.6856905650413,93.5620932530686
