,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.39616640480918,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,384.04317155696447,267.0,291.0,98.8,247.0,102.04607161806908,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,274.5540464915574,221.0,143.16019504866247,116.0,109.29777849793541,99.0,107.0
3,87.0,185.0,202.0,368.2909895359793,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,210.12916280135735,168.0,141.0,151.0,384.75558362547207,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.69939154299986,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.36777591401062,93.7,58.63240575758579,50.0,39.7,50.811094781910185
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.9409465054851,85.4,96.1,67.4,82.1
8,58.1,104.0,342.7238980127585,432.0,469.0,364.0,277.0,96.7,208.2841947671717,49.2,64.4,81.5
9,138.0,126.0,196.3699010067932,398.0,185.0,129.0,104.2462910171064,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.39951333388814,88.0,57.0,78.14712215453493,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.97118210507338,129.4650097565263,69.6,55.0,45.5,60.26458498407377
12,73.40612397195653,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,134.75507388640318
13,76.0,118.0,170.0,253.55559380926402,129.0,164.0,102.69330769301492,50.6,45.4,94.85996360335439,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,213.15006896306193,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.13654994330345,102.02958874950346
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.72989258551335,61.4,75.02987197468008,89.11963020526515,70.9,90.2
18,169.96979537408063,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,260.0946010942769,174.0,303.0,171.8282573518944,132.0,103.0,87.0,118.56556932905669,164.0,99.1,224.0
20,158.56320973968667,133.0,202.0,412.0,430.0,240.0,246.921781182028,270.0,225.0,229.0,235.28729656348753,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.27939533672716,496.0,511.0,441.2498361536719,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,201.1296992714967,233.0,154.0,124.0,132.0,92.0,241.0,129.0,182.7959576671249,239.0,116.0
26,210.0,169.7769075764876,166.0,255.0,150.22034833779549,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,168.65729489898212,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,416.97927155305166,368.0,376.0,197.64446256455037,125.65548400268943,107.0,172.0
29,195.0,167.0,340.18195649301435,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,410.36640367076177,199.0,189.0,94.5,87.9,169.0,159.0,170.29580800677078,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.5524649323801,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.06418919131686,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.590942363505,318.0,294.9923570516014,206.1467101870947,219.0,134.0,118.0,120.0,292.0
34,122.12105311081014,145.94439444618433,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.194622185040046,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.92955285463306,149.6978069851779
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
