,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.0888378992638,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.6027068594439,387.0,254.0,581.0,267.0,241.78112197787812,98.8,247.0,191.0,85.5,182.96612239730032
2,327.0,465.0,265.0,294.3563251240603,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,410.7973189180453,549.7517528026929,398.0,486.0,350.10341806501657,347.0,170.53248438738646,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,304.7750955132373,217.54400970416492,154.0,86.7,71.8,66.8,68.1
6,74.0,98.6673505177306,174.0,271.88116665106895,185.07341402018224,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,160.3197973787994,154.573950999598,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,190.80598848629612,121.82704752230343,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.92906916581572,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.06095754615436,170.0,146.0,129.0,164.0,99.0,74.78847333997994,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,145.132756024027,171.5947144787719,132.0,223.79238848847075,129.0,172.0,113.0,64.2,102.57809742655473,94.1,151.0,145.51553768123833
16,67.7,62.3,197.52420136067872,395.0,206.0,185.24632218932254,68.3,68.5,122.0,78.5,126.71865474987128,175.0
17,168.30023320717285,128.0,180.51216540463224,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,184.76729076669383,164.0,99.1,189.83818362736017
20,182.0,133.0,202.0,412.0,430.0,292.733514879961,198.0,270.0,225.0,229.0,147.30930921462988,173.0
21,178.33864443688392,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.3809594313174,124.0
22,147.0,232.0,496.0,547.2008199227239,407.30954386862214,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,348.07410338457544,237.28450289605874,95.7,142.12611843733583,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.77549405000298,166.0,135.0
25,208.5032135403745,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,191.4533045707414,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,261.5177885428922,181.0,103.0,155.0,78.9,105.0,143.39182819691305,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.3221952938386,438.0,814.0,336.0,469.0,244.0,216.0,90.63099355951044,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.60256792539796,118.86837200253277,88.66330577782004,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.3489518021282,407.4631006911648,357.0,219.0,134.0,156.40860671331774,120.0,292.0
34,182.0,167.44385650147035,169.22488930877884,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.11482515506694,261.0,208.0,225.0,75.8,45.7,31.4,49.84864346637236,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.83108930136558,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.45261407831833,134.0,201.0,174.05256133940347,125.28157353349616,118.0,81.1,83.7,134.5363445001585,120.0
