,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,203.97115141179646,170.0,133.0,109.0,98.7,80.8,88.00788427939293,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,186.61198582192537,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,198.68834924441208,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,400.0988677235175,406.0,270.54767194432856,195.0,154.0,86.7,71.8,66.8,91.94238837805722
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.56429389283917,150.8396185768359,231.01711605677346,203.0,421.0,310.0,212.83879298941952,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,60.315834309918344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.80929538646598,81.8,43.5,42.9,46.83429252832903,32.9
10,130.87816756648525,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,42.99959474840646
11,110.89020794759529,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.29033695618676,85.27655032653581,70.86772345648893,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.03693996640465,98.1,108.70253942903874,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,47.48520318973318,44.825109982349666
14,75.5,48.7,216.16872948401138,104.0,290.0,267.49114454216846,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.2170921423002,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.70199098941326,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,361.03911995405025,336.0,132.0,103.0,87.0,222.0,198.48795927758215,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,167.62584060326157
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.23780304995017,278.0,124.0
22,191.14995296421898,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,125.079912560099,143.56458372391782
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,199.21730568852274,274.4867547598491,261.5024857558408,255.0,188.0,286.2453671762286,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,375.3329257044033,124.0,132.0,92.0,241.0,129.0,154.0,166.60880034553728,116.0
26,210.0,111.0,175.99362584059224,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.81283695481645,194.0,343.0,499.0,249.0,181.0,103.0,155.0,123.2554091038081,105.0,177.0,159.57312712862452
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,317.93391260550516,216.0,210.0,232.82381951397159,106.0,92.0
30,148.0,269.0,296.0,368.96017320469446,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,93.85061383727901
32,120.0,176.0,303.0,277.0,226.4198967614831,152.0,145.0,108.0,96.46211620067189,74.4,76.86119510107545,112.0
33,163.22443940482998,224.89570598152727,239.0,334.0,318.0,343.0,357.0,206.7332818914254,134.0,118.0,120.0,134.1143611559033
34,92.17822910542897,138.29232717504294,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.5013641357153,48.8,144.9836470721967,261.0,208.0,225.0,75.8,62.76280609139827,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.01598158874663,113.0,79.6,67.9
37,99.7,115.0,218.02342878039406,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
