,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,88.92787319216171
1,73.8,141.02432262816532,385.0561311212161,254.0,581.0,267.0,291.0,98.8,177.46252575137808,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.02628498473084,155.6519474127952,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,226.09539103527976,347.0,177.05184907959315,183.0,254.0,183.88513262084737
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.70210760229708,151.0,184.0,418.0
5,323.0,126.0,314.0,303.65276556205396,406.0,206.0,195.0,132.34766406736443,86.7,71.8,66.8,68.1
6,74.0,100.64796181703626,174.0,275.0,180.0,154.0,137.0,97.53568201437838,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,272.20135409359773,421.0,353.6636391910402,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,300.55102615522543,469.0,364.0,277.0,96.7,86.6,115.95202890260929,64.4,81.5
9,138.0,126.0,196.0,282.0301742914239,185.0,129.0,93.19426939846113,59.94726396978835,43.5,42.9,46.47755469699277,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,211.4458062563567,295.0,479.0,308.72096214069677,303.0,117.0,55.5,69.6,55.0,45.5,60.75241889302506
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.6997894261152,129.0,164.0,99.0,50.6,45.4,101.84316411194179,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.88389915340899,62.3,186.0,395.0,206.0,100.0,68.3,68.5,191.77504538225952,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.24171707888664,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.6262741268091,152.0,85.8,122.0,124.66711821281035,131.0,114.67134680857588
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.73621918169178,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,212.4365880245186,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.40648749736633,257.0,388.0,674.0,223.0,210.5268056354658,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.12530270494324,177.90453669195804,263.0,168.8128628693496,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.10069524525596,241.0,129.0,154.0,239.0,116.0
26,210.0,122.01102246198701,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,83.69884074606396
27,91.7,194.0,285.8238147788134,499.0,249.0,195.28523467706856,103.0,155.0,169.7935226710331,105.0,177.0,224.0
28,130.0,253.18048829900286,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,358.6903612069755,336.0,469.0,244.0,216.0,89.89546303469466,86.6,106.0,92.0
30,148.0,184.18478116768426,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.3429008074913,226.0,200.0
31,167.99291128525502,140.0,368.0,430.0,316.0,199.0,145.0,121.0,174.35887016980507,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.21576756041333,63.4,110.64608691767963,139.0,86.81484082299284
33,348.0,225.0,239.0,334.0,318.0,343.0,219.15983127138796,219.0,134.0,143.90497497727233,167.74330620127034,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.57185888910423,52.789673576128195,37.1,53.3
35,91.70232773351171,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.47527010817322,62.7,180.0,313.0,131.0,159.9132858988037,99.1,62.90072727095107,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,152.82220654179685,83.7,81.7,120.0
