,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.52725813788415,80.8,106.0,99.0
1,73.8,229.0,407.5600079486951,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.18102783492071,99.0,107.0
3,219.88971753592602,185.0,202.0,499.0,398.0,486.0,295.4166643591961,162.14843954778925,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,159.76127523261374,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,409.5818322767628,406.0,279.05519476704137,195.0,154.0,82.47009572020818,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.984346100415976,45.1
7,48.2,71.7,168.72285220156712,203.0,271.5575813426297,310.0,207.0,104.0,85.4,96.1,90.60081811731847,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,86.9009382816808,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.1368053593434,45.5,70.2
12,51.6,57.6,204.0,316.1018219807897,286.0,223.3444462437179,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.8976476154818,146.0,129.0,164.0,119.1857372202028,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,172.04474517714422,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.69663021574047,113.0,64.2,56.7,94.1,105.21417899076692,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.72552069018998,128.0,172.0,300.64650255505074,276.1075013259056,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,231.82743576176875,85.8,122.0,100.0,131.0,216.0
19,345.0,158.76429255697929,174.0,315.9648673673775,336.0,132.0,103.0,116.47583029587304,169.90380739133326,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.87914081601392,225.0,229.0,135.0,173.0
21,159.89883431765062,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,175.31134237360092,124.0
22,182.65609227374884,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.8221139135843,173.54703187168244,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.3045483765491,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,301.831272260118,271.0,152.0,263.0,183.0,170.93089428352684,135.0
25,172.0,274.5110188521173,233.0,154.0,124.0,132.0,165.48977142753952,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,232.3889912033283,323.7208170482794,249.2781031745404,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,293.2441889051928,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,277.8955399709291,438.0,814.0,459.1404327799249,469.0,244.0,216.0,91.40441743776577,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,156.74909441859546,87.9,169.0,159.0,226.0,200.0
31,217.95857609151608,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.47932790600657,108.0,94.51252459498059,74.4,139.0,112.0
33,348.0,184.38519082932453,223.1934252295602,334.0,318.0,343.0,357.0,168.2286514726169,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.13452707375734,121.0,58.2,38.7,37.1,60.46328055094458
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.91727629499374,31.4,59.95415047560892,46.1,44.7
36,94.26400132580808,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.74585291208166,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.03217246325255,120.0
