,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.88547692241093,338.00118404906004,458.0,284.0,170.0,144.64111734729553,109.0,98.7,80.8,106.0,99.0
1,214.11700876445843,229.0,387.0,254.0,581.0,359.021707392334,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,294.57214158286126,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.82612678803216,185.0,202.0,499.0,394.97811082804844,486.0,323.0,179.02226004786368,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,611.7513101809575,522.0,385.00880820971133,326.97805187732024,221.26932250229268,141.0,418.0286374487421,184.0,418.0
5,323.0,126.0,314.0,395.8787091306765,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.80786050791832
8,58.1,104.0,365.0,432.0,380.8999812459204,326.37861710912955,277.0,160.7563694704739,86.6,49.2,68.32389513051926,81.5
9,138.0,126.0,196.0,256.87604601580176,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.39672214407247,143.0,93.0,386.0,274.88378589217524,306.0,88.0,73.7008679881978,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.36495124227945,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.3880237761621,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.82953677311123,91.14404096548925,88.0
16,67.7,62.3,199.32803056960512,395.0,206.0,100.0,68.3,81.88999373978535,122.0,109.33882761610093,83.2,175.0
17,110.62962528042854,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.22387817061873
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,290.8453615087899,336.0,256.60818413254475,103.0,87.0,222.0,164.0,99.1,175.83691507350966
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.305504440537,225.0,229.0,135.0,173.0
21,195.35786009720968,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,424.439924211878,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,270.1883147054277,92.5,120.61176753412768,67.2,90.9,49.7,45.9,47.0
24,158.6741888085952,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,181.782024103854,166.0,135.0
25,172.0,320.0,289.34892670402195,154.0,124.0,132.0,92.0,241.0,162.90779397116873,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.4542828854052,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,255.011354203528,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,209.6367849385275,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,287.86814557841825,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,410.32300780669823,330.08269197330753,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.41589202023442,63.4,112.36890672161041,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,217.94378634596328,134.0,118.0,120.0,292.0
34,123.85898266333477,161.0,201.0,236.0,316.3064002505406,254.72105912328584,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.6148637857409,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,89.58903234828455,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.77795268372707,89.05740145804201,96.46283748660571
37,99.7,115.0,113.0,134.0,201.0,138.0,125.30258679379935,118.0,81.1,83.7,81.7,120.0
