,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.65477268080778,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,289.23993476916485,291.0,98.8,179.33429144398752,191.0,85.5,138.0
2,327.0,242.8884889048899,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.5257920202729,185.0,202.0,499.0,365.0880503811978,486.0,254.13542906575455,347.0,121.0,183.0,254.0,290.0
4,192.0,212.34934098018218,665.0,307.0,522.0,207.0,225.93974598352347,168.0,141.0,151.0,184.0,418.0
5,323.0,176.891253572208,314.0,412.17310323273773,406.0,206.0,203.9299273702446,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,173.61317163759944,203.0,292.2171711260882,310.0,207.0,104.0,90.43019360853017,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.5644335541759,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.92260686645195,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.82999048771832,37.2,38.8,42.7,69.8
11,85.31968620757581,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.0034224910794,175.07602011988615,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.25922924574881,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,166.1044076969635,104.0,290.0,312.0,208.64299582230885,210.0,197.29899817784909,136.0,134.0,153.3074755573424
15,73.7,112.4230867723595,132.0,210.0,129.0,172.0,113.0,74.06022280784106,56.7,94.1,151.0,88.0
16,67.7,62.3,176.6142372460532,395.0,194.92177768918475,172.61208685532858,68.3,68.5,122.0,78.5,104.12675130916165,112.14843670457638
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.469619675457,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.5707503746388,152.0,85.8,122.0,100.0,109.48246468848761,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,183.0257003615043,192.7355425706154,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,240.67065034186896,270.0,225.0,229.0,135.0,161.36465815577648
21,243.0,145.0,156.0,331.0,291.0,526.0,205.635869141836,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,155.5047856161323,122.9280714199963,90.9,49.7,45.9,47.0
24,168.35449456960305,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.8218894610924
25,200.90745276507357,320.0,233.0,332.7125123150101,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,233.61932249431965,194.0,343.0,499.0,295.7529752283671,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,211.4395093286301,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,169.36520809404067,106.0,92.0
30,148.0,269.0,295.2989224420442,167.0,199.0,189.0,94.5,171.68483071908173,169.0,159.0,226.0,149.7158572328701
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.37398444707932,108.0,85.61258929605187,74.4,139.0,112.0
33,348.0,225.0,299.9783243135812,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.05294810983693,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,142.39533050368354,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.78587835834915,99.1,56.6,67.0,113.0,79.6,132.46227152976329
37,144.12872876334652,134.64045549340395,113.0,134.0,201.0,180.89426671025004,173.0,118.0,81.1,83.7,81.7,120.0
