,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,129.1868564247164,106.0,99.0
1,73.8,229.0,387.0,254.0,329.16224529267475,267.0,214.55890862982687,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,328.02947662248715,437.0,303.0,292.0,204.0642099801309,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,350.50341878672583,298.79931055643306,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.01891164266596,275.0,180.0,154.0,137.0,93.7,57.2,40.46074361700578,39.7,45.1
7,48.2,93.41996560199135,166.604588657846,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,183.62014459285965,365.0,432.0,352.7000307117297,364.0,277.0,96.7,86.6,49.2,64.4,128.42336863880305
9,138.0,138.87825985778656,196.0,398.0,185.0,129.0,109.7509916418014,81.8,43.5,42.9,46.76728849519708,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.69697393160205,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.34436800499334,55.0,45.5,70.2
12,51.6,203.6846406133744,311.77926377651767,357.7474488685389,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,148.9602168860459,164.0,99.0,50.6,45.4,98.25258928438501,88.0,103.9747233612392
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.64887331349598,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,215.9963959069417,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,204.21768706898274,206.0,190.44988392665914,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.31897469047452,65.9,103.42284762437588,114.36807433772367,90.2
18,133.63162047486423,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.19638625096815,344.8140419667159,336.0,132.0,103.0,87.0,222.0,127.67499684333957,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.09245624104489,229.0,135.0,195.17429196887286
21,243.0,142.53638429476712,156.0,326.45290682588785,291.0,526.0,441.0,143.0,138.1521501891366,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,253.67824475251822,121.0,908.0,921.0,207.26853251033262
23,105.0,257.0,388.0,411.1737147182466,249.71824289208988,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.52449703482964,183.0,166.0,135.0
25,172.0,173.85196390426884,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,157.28981144602776,85.0,107.3009519413466,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.8106555897767,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,182.87195270332822,286.7263981896724,167.0,199.0,189.0,94.5,161.88137403548416,169.0,159.0,226.0,150.99250729676817
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,193.91074278242016,303.0,277.0,147.0,152.0,119.16103206809343,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,379.69852030395356,357.0,168.72215167758011,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,119.97216323067285,121.0,58.2,38.7,51.95710369318218,53.3
35,89.19425317927056,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,216.9113075574458,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.45168303598612,134.0,201.0,204.29202639255354,173.0,118.0,81.1,83.7,81.7,101.74350872511462
