,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.10944543640628,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,269.2787070485332,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,394.05873055508187,292.0,221.0,233.0,116.0,102.0,99.0,164.58300102750022
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,229.61977526077553,121.0,183.0,170.46907476063282,290.0
4,192.0,218.0,665.0,307.0,217.66298927382562,181.89937570313265,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.9066748692981,180.0,154.0,137.0,93.7,66.92468924624416,50.0,39.7,45.1
7,120.7839518441375,71.7,165.99492105581848,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.39906812778085,64.4,81.5
9,138.0,135.865992780345,169.03986437465466,234.6011413765271,185.0,129.0,98.84971658728547,81.55572101583846,43.5,83.79518223256399,105.96546268971015,102.38930782715691
10,73.8,143.0,93.0,386.0,353.54632663720463,306.0,167.3688281359885,57.0,37.2,38.8,42.7,69.8
11,92.9200208789646,115.0,295.0,479.0,332.5802884682109,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,139.80946734522996,174.6386770822074,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.4655887312369,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.77184903217145,167.0,347.5202978681276,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.46508188695523,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,383.265271524579,297.621797498907,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,279.159868453376,441.0,143.0,186.08324579342727,259.0,278.0,124.0
22,147.0,232.0,496.0,518.6642434927777,456.0,243.0,240.0,206.33635165397823,121.0,138.43957651582502,921.0,137.0
23,146.04676431349208,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,242.10067994993642,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.21230403364093,168.96823134922371,255.0,171.8255746344187,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,220.77595973083353,181.0,103.0,111.31823321666253,78.9,105.0,177.0,224.0
28,130.0,296.2928867337896,437.0,637.0,406.046606056561,286.0,368.0,376.0,205.0,122.0,210.50813640009397,172.0
29,226.31685763715095,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,386.3967758650193,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,185.0462061541247,367.3125557240878,316.0,256.58775739147865,145.0,121.0,73.2,97.51172018754012,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.6902028872421,343.0,357.0,219.0,134.0,118.0,120.0,155.55842052760207
34,100.91609728486642,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.737769828111084,53.3
35,46.2,101.984899522988,107.0,282.62322718856484,208.0,225.0,75.8,45.7,31.4,34.5,56.666101512784934,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
