,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.2489105817882,109.0,98.7,80.8,106.0,99.0
1,73.8,187.2213975708708,387.0,254.0,581.0,367.3044676067893,291.0,98.8,247.0,183.31595186672124,184.09008083759065,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,194.99966813447304,183.0,163.78864467555263,290.0
4,192.0,218.0,665.0,307.0,522.0,255.0377827234435,143.0,168.0,141.0,649.4195211640866,184.0,182.2913043035634
5,323.0,126.0,314.0,463.0,406.0,277.70440835479417,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.458627205098,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.7159569382244,355.64698299024144,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,309.36298714223767,277.0,96.7,86.6,89.8115701079099,86.53335538112762,81.5
9,138.0,126.0,196.0,398.0,245.94781700341773,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.643801821577,115.0,295.0,479.0,271.0,176.48069137110858,117.0,55.5,83.6184710650836,55.0,84.70684697616497,89.07245529907368
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,132.6767879065327
13,76.0,118.0,130.44798497558054,146.0,179.3699013197428,164.0,90.72342004583679,50.6,45.4,57.1,83.7162592549161,85.0
14,75.5,150.93231482810398,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.00973421493266,89.0
15,73.7,96.8,132.0,222.08313279176863,129.0,174.90269027723284,90.4200196972115,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,273.5032001815021,206.0,100.0,104.3001386534244,68.5,122.0,78.5,83.2,114.62735213238133
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,203.69332253705383,224.0
20,182.0,133.0,202.0,412.0,339.95335138368404,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.8669601851581,331.0,291.0,526.0,441.0,143.0,166.0,152.5374572989188,278.0,124.0
22,147.0,232.0,496.0,511.0,384.7108746424702,243.0,240.0,149.0,121.0,908.0,175.69782123667838,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,64.72066756969416,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,190.1531583703029,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,353.3340927001014,637.0,531.0,286.0,368.0,376.0,130.80607403376175,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.69315808165734,269.0,296.0,167.0,199.0,189.0,94.5,87.9,150.7239903647101,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,226.36763826626827,303.0,277.0,147.0,152.0,145.0,108.0,101.23867526915369,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,261.3872498318198,134.0,130.81015933721667,120.0,292.0
34,107.35894030645802,161.0,201.0,236.0,204.3218532900099,157.68731839814717,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,240.79751300759025,208.0,225.0,75.8,67.28415406813173,31.4,34.5,46.1,56.97983472002475
36,46.2,77.15682435168581,170.68774144772658,313.0,131.0,172.0,103.89714162326216,56.6,67.0,113.0,79.6,127.70338674390781
37,99.7,115.0,113.0,240.11229847079997,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
