,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,276.5684427237813,148.67729092847037,109.0,98.7,99.18300442268861,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,374.2506492840188,291.0,98.8,247.0,143.16291719443282,85.5,138.0
2,126.79523467054246,465.0,265.0,437.0,383.1861846289952,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,210.3947988764298,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,229.99314923055604,168.0,141.0,151.0,184.0,418.0
5,140.72730121923067,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.0832178846675,146.9892285266626,174.0,275.0,162.52456676966116,154.0,137.0,107.42745712915082,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.06946361310072
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.95790406448471,69.8
11,67.9,115.0,295.0,389.54827116891363,271.0,261.44258350085033,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.9697446995356,259.82504531296615,286.0,283.8610353287853,118.0,98.7,90.65989757961752,98.1,82.4,114.0
13,76.0,110.30451898959433,171.7033922971052,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.20876293189863
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.85733223100729,85.9,136.0,134.0,89.0
15,73.7,96.09696763028856,132.0,210.0,129.0,172.0,113.0,89.87032097709566,56.7,97.47891265058199,151.0,88.0
16,71.44451962141864,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.66318798940893,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,285.1430049634966,342.0,286.0,152.0,85.8,122.0,148.09290529410524,131.0,216.0
19,345.0,127.0,210.28444090845719,303.0,179.2831813805225,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.39730541190528,229.0,135.0,173.0
21,157.41333535674624,145.0,156.0,287.9846107893293,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,347.65507391948216,511.0,456.0,243.0,240.0,219.2483853184602,121.0,908.0,921.0,234.50600516681567
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.38827764795559,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.54606197573068,166.0,135.0
25,172.0,320.0,233.0,383.32810627355195,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.18037620230365,111.0,81.0
27,91.7,213.98309802150686,343.0,499.0,181.11974771471472,181.0,103.0,155.0,78.9,130.2071999222899,177.0,224.0
28,130.0,143.0,437.0,518.9011772878957,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.51727787595723,210.0,86.6,106.0,92.0
30,148.0,192.17416127293117,296.0,167.0,199.0,189.0,94.5,138.42667006973468,169.0,156.13266821956998,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.21667260359551,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,480.171930468838,318.0,343.0,357.0,219.0,134.0,176.4908219071385,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,52.74469095636748,53.3
35,46.2,48.8,107.0,261.0,208.0,124.17335045465114,75.8,65.2944765813323,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.9972351219044,56.6,96.459721985207,113.0,79.6,155.01332327797408
37,99.7,146.7672545977247,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
