,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,436.26028827766515,412.55509438977964,292.0,221.0,130.2990226057373,105.10643542107292,102.0,99.0,107.0
3,87.0,185.0,377.2761848984961,499.0,398.0,486.0,323.0,347.0,121.0,135.31693347111187,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,375.5581517843695,206.0,195.0,154.0,86.7,58.5921194119791,66.8,68.1
6,74.0,87.04663128640964,174.0,271.0462279344887,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.32781390707572,82.1
8,58.1,104.0,365.0,495.33550258487793,469.0,364.0,267.09312600509196,96.7,86.6,49.2,109.68670630148603,82.24028499541024
9,138.0,126.0,196.0,276.66363395997257,185.0,129.0,114.78089878909779,81.8,43.5,42.9,49.81016893123898,32.9
10,146.7163036497111,143.0,93.0,386.0,337.0,306.0,231.76647923315974,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,398.42486594681145,303.0,229.78390003241037,55.5,83.43674618317107,55.0,62.419242123424745,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,116.93943927531025,154.0,98.1,117.63448985191077,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,271.03094637186337,210.0,85.9,136.0,134.0,160.64834059298562
15,73.7,96.8,132.0,210.0,129.0,172.0,111.18127540839437,64.2,69.13194636157519,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.34828293533477,166.46025525315395,209.0,342.0,200.46490151782146,152.0,85.8,122.0,100.0,131.0,216.0
19,141.96666955260255,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.8318291674551,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,216.98644794830136
23,105.0,257.0,322.79479464387794,674.0,223.0,92.5,101.46090857622457,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,258.15575493250947,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,104.51277446537506,115.8980045290293,170.80998690014516
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,404.5875943299385,408.3154751791015,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.6240016608676,169.0,159.0,226.0,200.0
31,118.0,206.9104334592258,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,241.18417722773435,277.0,147.0,152.0,128.1414104351043,123.58092888520424,63.4,74.4,139.0,87.17514276904505
33,348.0,225.0,239.0,334.0,407.3065345886441,343.0,357.0,219.0,134.0,152.90346509464072,199.27416577021518,292.0
34,182.0,126.47773773067038,201.0,236.0,199.7089170278542,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.66980736521543,107.0,261.7657562271228,166.3270643538648,127.14169029224999,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,179.32038440654537
37,99.7,115.0,113.0,245.21923953125514,201.0,138.0,173.0,118.0,81.1,107.34851033463345,125.7792442895934,120.0
