,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.7947946290974,94.52498988115002,105.31999232602729,114.02891355788068,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.56888916129947,465.0,265.0,437.0,303.0,292.0,221.0,140.41593863047447,116.0,102.0,99.0,107.0
3,192.73755333114178,185.0,202.0,499.0,306.38162964975686,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,224.6874518924424,172.32347229971882,151.0,184.0,418.0
5,323.0,126.0,434.6119171758356,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.47098997353598,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.3950431103058,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.54330569186885,86.6,101.41651852218372,64.4,81.5
9,138.0,176.01174321142074,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.86500611958496,306.0,153.85790995652113,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,63.422168127126035
12,51.6,57.6,152.59442767127965,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,130.11819577845384
13,76.0,118.0,170.0,146.0,172.42323838603673,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,215.12372468352635,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.27364394943969,94.1,151.0,95.03108829190802
16,67.7,62.3,186.0,395.0,197.22478609103112,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.90532727155443,65.9,77.0,105.25730613672498,94.66193088182845
18,106.0,160.0,410.5187107428096,209.0,342.0,286.0,152.0,179.96432417783538,122.0,133.10820948576225,131.0,158.34898952456132
19,345.0,127.0,174.0,303.0,194.90290356264555,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,430.20419350103924,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.009196710206,124.0
22,147.0,232.0,496.0,511.0,456.0,354.5605921415923,311.93002538673505,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,364.92401968971984,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.85697261417748,160.51260548723897,263.0,156.51910066047571,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.89675825637397,255.0,188.17660745527022,85.0,71.4,68.8,53.7,71.52779075553532,111.0,81.0
27,91.7,194.0,231.4164905079842,499.0,249.0,228.33389717147725,145.45593015533277,155.0,78.9,105.0,140.49651823598907,105.10678429577027
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.31501534074587,169.0,151.86287814980008,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.42507382016706,93.1,212.0
32,120.0,203.78839309387524,303.0,277.0,147.0,154.96471554306135,145.0,108.0,63.4,74.4,139.0,112.0
33,177.21320920538562,225.0,386.881219763556,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,164.96053878716347,201.0,236.0,195.4886669946269,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.606442337558,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.31412662618337
