,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,118.53115080802876
1,73.8,229.0,438.1697372847655,254.0,581.0,267.0,282.586584324964,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,275.21784088319396,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,365.70347037959726,499.0,398.0,486.0,323.0,347.0,182.0533110227195,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,183.63796211541978,161.1296620510925,151.0,184.0,418.0
5,323.0,222.6547808318115,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.00854852362265,140.42917240444632
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.229884290340685,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,65.9092126306767,75.75433031514005
9,95.79977700735353,126.0,196.0,398.0,185.0,169.07446289775814,115.0,81.8,43.5,42.9,39.9,62.44930960619522
10,73.8,143.0,93.0,386.0,337.0,306.0,193.2813913032659,57.0,67.72168918522463,38.8,42.7,69.8
11,67.9,225.54412423863414,295.0,479.0,271.0,303.0,188.8516289894602,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.1549786333645,98.7,154.0,98.1,82.4,165.96900797202903
13,76.0,105.80928762087677,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.63712546510092,132.0,210.0,129.0,177.04959010687435,113.0,64.2,56.7,94.1,151.0,128.38157226184975
16,84.8751375083043,62.3,186.0,260.77525876007786,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,108.297004306978,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,190.22440404544125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,179.2490204012673,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,285.9723565580111,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,395.36590228743177,456.0,243.0,240.0,149.0,121.0,908.0,921.0,185.60563369628588
23,105.0,257.0,322.31702244646027,674.0,223.0,92.5,95.7,67.2,90.9,76.43049540919885,72.76394117168998,47.0
24,57.9,153.8369626055071,222.0,255.0,188.0,136.0,271.0,181.87560587846406,263.0,183.0,166.0,135.0
25,172.0,320.0,275.71822813290646,154.0,124.0,132.0,156.01037685164303,241.0,129.0,154.0,239.0,217.0243865960717
26,79.16657424424737,97.17783127916411,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,76.10620457982112,81.0
27,91.7,243.26149535822276,343.0,499.0,284.7921219408025,181.0,103.0,155.0,133.84577672102014,136.1138541242252,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.13619879971856,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.0387078734965,430.0,309.5453650286517,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.09965672133949,176.0,303.0,344.9469822428857,147.0,152.0,145.0,108.0,84.86418636186445,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,211.75084663477878,147.79982919025727,163.2177426493728,134.0,118.0,120.0,292.0
34,182.0,124.72011559076978,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.16103458585707,225.0,75.8,45.7,31.4,34.5,52.32230232002559,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,244.82158011391948,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
