,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.19267386307098
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.26660617046772,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.05118497373255,98.34303012371998,99.0,107.0
3,243.04386163798193,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,307.7213713241637,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,413.46744250527945,406.0,206.0,195.0,197.27636055832357,86.7,66.2244070710014,84.33059690543489,68.1
6,74.0,110.05624355491007,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,220.08199531004593,398.0,185.0,162.51265596597455,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,200.4663894392097,312.7793334815385,479.0,271.0,303.0,117.0,120.97733442307954,69.6,55.0,86.8145480348253,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.95603327408838,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.56149630626496,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,220.38990269181366,210.0,89.4309087070241,91.6438562761258,93.54241604536263,89.0
15,73.7,96.8,193.50048091602613,228.83903616183244,129.0,172.0,113.0,91.05585279775708,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,158.07530080369597,68.3,68.5,122.0,114.5131414327734,83.2,175.0
17,155.0,134.07261681705512,172.0,294.0,214.0,244.0,108.40129280493888,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.1120764412494,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.9155246546985,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,193.55710718509388
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,177.54712708725125,173.0
21,243.0,145.0,247.03388476268378,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,248.22027567631514
22,147.0,232.0,301.73123756704786,511.0,408.6044352606282,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.47341326628221,69.04162771410134,49.7,45.9,47.0
24,57.9,76.7,261.4885001516974,255.0,366.3615502396501,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.58274960423036,172.27055954251605,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.55315932501347,224.05798293391567,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,169.84388319283426
28,130.0,186.87783967615792,437.0,368.1245363303299,434.6235084848899,286.0,368.0,166.80121849722374,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,380.518496507271,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,243.3652879234078,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,302.2442910277915,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.34412683011577,96.53544016245185,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.3036384318278,48.8,107.0,261.0,208.0,176.66422247508882,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.53748505922857,131.0,172.0,99.1,56.6,67.0,60.76434743954698,79.6,67.9
37,99.7,115.0,240.21383181104923,333.7785800632443,201.0,138.0,119.07698853615767,118.0,81.1,83.7,81.7,120.0
