,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.57707543128237,170.0,129.48740764039223,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,158.46714103139155,85.5,229.1140782964186
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,120.83627856417375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,414.3619204085738,366.49665476193223,323.0,177.09615824921272,196.3560682129571,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,288.69784123670337,314.0,463.0,334.9386076637729,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.9334595236451,129.31163910990952,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.64655096811789,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,188.66056134883468,293.42482079882757,432.0,361.4029003020722,364.0,200.43746923206902,96.7,86.6,49.2,168.39869731780112,81.5
9,138.0,126.0,196.0,398.0,201.27511871323583,129.0,115.0,71.58282540172931,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,118.60390180906735,94.7647669560868
11,67.9,115.0,295.0,479.0,271.0,162.20221123048339,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.88218671119412,204.0,222.0,286.0,202.00935253954597,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.04461200249634,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.11449086829502,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.64657514958986,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.39847729205607,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.57043418617161,100.0,131.0,105.247773047211
19,112.67929179501107,127.0,174.0,303.0,336.0,132.0,208.78658336113557,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,251.59813665051973,412.0,430.0,240.0,275.55185865062595,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,396.06530718893316,240.0,149.0,121.0,114.88054445719912,921.0,137.0
23,185.97653772249035,257.0,388.0,674.0,278.0739789287773,92.5,95.7,148.77996629233436,90.9,49.7,45.9,47.0
24,143.12498473703093,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,254.43613312188853,320.0,233.0,154.0,224.67716852352868,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,54.99096322037858,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.921716368017,224.0
28,130.0,143.0,437.0,637.0,531.0,289.81961775360816,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,439.7596655572905,92.0
30,122.61485571660333,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,145.92060367798442,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.35641162685673,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,342.87758920525266,147.0,152.0,145.0,100.83366360582139,63.4,74.4,139.0,112.0
33,348.0,225.0,267.81764047032834,334.0,413.85346265963483,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,131.59719338119848,166.0,121.0,58.2,38.7,37.1,49.1010467616897
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,110.98723045998278,109.39693886165684
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,61.528213063535055,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,81.86089452665139,81.7,102.96554949481965
