,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.20081810478146,133.0,109.0,106.26360229254288,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,375.2760846388687,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,421.2008522044438,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.6219022992882,665.0,307.0,522.0,207.0,311.10607461008465,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.5134151488862,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,199.53943189079945,372.69037692551416,432.0,469.0,364.0,277.0,200.66521806893698,86.6,152.88445112751648,166.66083874654697,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.62553096197865,43.682142643052394,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.42488538672048,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.13449811756696,55.0,50.11026055687581,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,256.6519813129193,129.0,164.0,99.0,50.6,65.11860883606464,85.01411320181093,88.0,85.0
14,75.5,48.7,178.70767703801891,104.0,383.5927311049719,312.0,245.79746841830874,210.0,85.9,136.0,134.0,140.25717742055335
15,73.7,111.47806955207939,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,307.56731257228284,229.99731921428375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.12966572273547,107.0,61.4,65.9,77.0,70.9,90.2
18,119.87025044975462,160.0,167.0,209.0,342.0,286.0,222.35975062833836,185.1497750002562,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.56637939415945,99.1,224.0
20,157.65039266800594,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,111.50619129851293,135.0,173.0
21,125.07273392098678,145.0,218.81273412352454,331.0,291.0,526.0,441.0,143.0,159.09368551919206,259.0,278.0,293.3811938094579
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.95875010045143,388.0,674.0,325.8778326357092,264.2723167345168,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,236.9506830464112,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,214.6199295979421,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.75831703037488,255.0,186.0,85.0,71.4,68.8,145.76188584100808,101.1474615951625,111.0,177.98613876802426
27,91.7,194.0,295.8358633273639,499.0,249.0,181.0,103.0,109.09998866191232,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,301.16481872651644
29,130.73690208511618,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,363.02827462492036,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,309.88146293736054,199.0,142.6121329977794,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.61060692554442,112.0
33,121.92062913184277,225.0,239.0,351.9159343076317,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.13405629719765,201.0,294.7059702681122,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.60567069798664,48.8,107.0,261.0,208.0,225.0,75.8,45.7,93.76274355765098,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.21346674184053,79.6,109.37112829251336
37,99.7,115.0,113.0,134.0,201.0,138.0,135.05208452772936,118.0,81.1,83.7,81.7,120.0
