,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,149.53258425615036,98.7,80.8,106.0,106.8217198232268
1,73.8,229.0,387.0,254.0,581.0,320.77495756805473,291.0,98.8,144.51097878858826,191.0,85.5,138.0
2,131.04681135216708,465.0,265.0,437.0,303.0,267.3706563391317,221.0,126.01864600511843,119.82572766560799,102.0,99.0,157.58536819708465
3,87.0,185.0,202.0,499.0,350.26586265050076,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,78.42792124350382,66.8,68.1
6,142.2850447849121,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,48.01771848745473
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.16367433824682,82.1
8,167.0002721419507,104.0,365.0,456.02503747978545,469.0,364.0,248.9201569483864,96.7,86.6,88.95261853952843,64.4,81.5
9,138.0,126.0,196.0,282.92209286837283,185.0,129.0,115.0,81.8,43.5,50.25397919784379,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.41778640996829,42.7,69.8
11,150.83124384621723,115.0,295.0,479.0,271.0,171.23183173105255,104.4438984765689,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.07942634639141,138.06550009362942,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,167.97176831827915,104.0,375.85483956939447,312.0,244.0,182.91778981646138,153.69821621562753,136.0,134.0,194.51304619015616
15,133.67962885760852,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.9052518775356,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.9282989685988,107.0,61.4,73.56512701098997,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.96317366773368,122.0,100.0,131.0,216.0
19,345.0,146.7005925888097,197.72276705367895,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,240.97680261258364,133.0,202.0,412.0,430.0,286.9612398813587,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.4848564534677,278.0,124.0
22,147.0,232.0,496.0,511.0,489.31384613932926,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.20023978493708,183.0,166.0,135.0
25,150.87583299938976,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,150.48139577864384,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,156.25047492906674,194.0,343.0,402.2786667207194,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,216.9401791590531,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,254.15663986913395
29,195.0,167.0,277.57915519529803,814.0,349.2796353350802,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,374.2308559846421,199.0,189.0,94.5,182.19209211422174,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.31897362759459,105.0,93.1,162.68914042979932
32,120.0,176.0,303.0,277.0,147.0,161.1500859864368,145.0,108.0,63.4,74.4,87.77463222199198,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.87527508545406,34.5,46.1,44.7
36,69.28730030211813,62.7,162.27214051322161,313.0,131.0,172.0,94.5989997226072,56.6,67.0,76.83535454979874,79.6,92.74700455779333
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
