,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.5792227701709,321.18722757883046,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.1138523553782,465.0,265.0,437.0,303.0,292.0,207.11470581869426,233.0,124.04137905955241,102.0,99.0,107.0
3,87.0,185.0,202.0,411.7243915324162,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,289.74447966863676,143.0,168.0,153.56150341400584,347.8298912067385,333.4976089754403,418.0
5,124.63466624041074,126.0,314.0,463.0,265.5205956780353,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,240.0090762539149,421.0,285.703476609767,207.0,157.92672973499012,85.4,96.1,67.4,82.1
8,127.36702496787547,104.0,365.0,432.0,469.0,364.0,277.0,178.56296123283235,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.85478779215774,115.0,81.8,43.5,42.9,51.1097484049394,32.9
10,73.8,143.0,93.0,268.26684587678903,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.33052507449466,115.0,295.0,479.0,271.0,303.0,117.0,117.72514561426533,69.6,55.0,45.5,72.30704246664112
12,133.9413479128107,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.883801953397295,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.8814418086806,88.0
16,67.7,62.3,186.0,395.0,206.0,188.3945440699011,121.78809993822141,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.36618937244171,65.9,77.0,70.9,90.2
18,122.53656385737096,160.0,167.0,275.370176081001,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,160.88946648027695,174.0,308.89450428181925,336.0,132.0,103.0,116.16217069807215,152.57747193742142,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.33205646217618,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,267.8541571377823
23,105.0,257.0,332.3856121089669,674.0,189.05362491847137,92.5,95.7,67.2,90.9,81.01046006265851,45.9,47.0
24,57.9,227.9329726034811,222.0,330.296376712805,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.4191557317597,320.0,264.9698801088096,345.4167525806159,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.59565063596398,53.7,107.0,98.8628967455694,81.0
27,91.7,194.0,334.8406859244437,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,163.00461099278206,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,214.1201543561264,152.0,145.0,125.0637869185781,63.4,74.4,139.0,112.0
33,348.0,257.1113306272167,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.88671815780947,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,116.12653202400271,95.05324451914196,58.2,38.7,37.1,53.3
35,101.83093829392101,48.8,107.0,261.0,208.0,225.0,75.8,85.01753883814453,31.4,34.5,46.1,64.9012054602842
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.6048407178781,67.9
37,99.7,115.0,113.0,134.0,201.0,189.10063895509987,173.0,118.0,110.92070168557092,83.7,81.7,120.0
