,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.3562493201223,254.0,458.0,284.0,170.0,133.0,109.0,95.97330456752712,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,180.66357509764921,176.3579238002081,247.0,191.0,85.5,138.0
2,327.0,168.9954156115799,290.0068422430584,437.0,303.0,292.0,221.0,233.0,123.88225751894062,102.0,148.5014889556466,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,160.42612287112712
4,192.0,218.0,665.0,307.0,273.2747847621526,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,153.13701962433416,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.73881934855316,275.0,187.25120111234392,154.0,137.0,93.7,57.2,42.05572247134599,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,71.17519835729753,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.46747648371276,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,205.60035857129057,337.0,306.0,88.0,73.64533679235666,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.17524293196689,55.5,69.6,55.0,45.5,70.2
12,112.7295579027867,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,134.96650563356891
13,91.71689354020452,118.0,135.10623257448356,146.0,240.96417042225585,222.04830560354458,99.0,50.6,75.9367623259566,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,415.04444387787663,312.0,197.36151339058338,210.0,85.9,103.11950635387502,134.0,89.0
15,73.7,96.8,153.82267123381095,210.0,216.2018463020944,172.0,113.0,64.2,82.72692544940516,94.1,151.0,88.0
16,67.7,118.31756723520792,186.0,273.605619218259,206.0,100.0,128.09706999919027,114.12060059004828,122.0,78.5,129.71265848055174,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.62988605831707,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.2581729545327,103.0,156.22434726628683,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.91286264817364,259.0,278.0,124.0
22,167.50022665388494,232.0,300.11757659667836,511.0,456.0,408.38423494605087,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.62215344315389,49.7,45.9,47.0
24,57.9,186.3003967756423,222.0,255.0,188.0,136.0,123.03377859170492,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.57806882137943,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,407.3737167809538,392.3834913402714,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,191.60120701444856,92.0
30,148.0,215.3628381277458,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,164.91986212908162,303.0,412.14609084203454,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,361.21350548543455,374.4080805162746,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.17704794600506,58.2,38.7,37.1,49.041276402770954
35,46.2,48.8,174.66387928715827,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.42114296229146,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.12683753768513,83.7,136.14789463363186,120.0
