,0,1,2,3,4,5,6,7,8,9,10,11
0,151.8573724077182,352.0,254.0,351.2697707431133,284.0,170.0,148.98907365825468,109.0,98.7,80.8,120.3066982760039,99.0
1,73.8,120.85311464484883,387.0,254.0,581.0,333.8231569091793,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,222.82890679978337,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,671.3012143537678,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.02019269609553,206.0,195.0,154.0,86.7,71.8,103.41976413045423,68.1
6,140.29258616104823,153.2940715825466,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.27154988148584,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.0163192140304,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.4174068402035,337.0,306.0,88.0,57.0,37.2,38.8,54.01072388327125,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,238.14290073803045,197.4578649515979,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,208.82703907341772,322.1859622658921,290.0,312.0,244.0,142.19522505917644,85.9,136.0,134.0,89.0
15,73.7,117.3450956397874,132.0,202.54584355788813,175.9920040714612,172.0,99.78738362132721,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,232.51251790727892,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.96218843859373,294.0,214.0,244.0,114.37060776675312,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,123.64973009050776,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.7361827761235,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,191.2717164571406,202.0,412.0,430.0,240.0,198.0,164.6815367238643,225.0,229.0,161.36403359631592,225.86632523745905
21,185.34709091052758,145.0,250.37819123591697,331.0,291.0,339.93310300853153,441.0,143.0,166.0,259.0,278.0,209.17616522426957
22,147.0,232.0,310.78689956706955,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,231.97142631629308
23,105.0,257.0,388.0,674.0,223.0,209.0992878639596,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,292.26210066898324,271.0,152.0,263.0,183.0,143.58484231081286,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,98.19281211120858,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.6034008979117,370.9763025011247,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,202.4389480236588,438.0,814.0,336.0,469.0,347.1608152572797,216.0,210.0,210.9832972510931,106.0,231.5533521380331
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,414.09586456232546,316.0,199.0,145.0,121.0,121.2193809338761,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,426.3522744011923,318.0,343.0,357.0,219.0,134.0,185.797398624454,190.0703568231407,229.4404254472357
34,182.0,161.0,201.0,236.0,221.94745762368495,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.08007986405997,107.0,264.68517648022777,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.0092564776998,206.27987352665588,131.0,156.53372539107377,92.77976292610433,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.33704789478531,130.94143632815354,120.0
