,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.34633205724748,109.0,98.7,131.7479446335848,152.0768218967903,99.0
1,73.8,229.0,416.39467926314603,254.0,581.0,341.9374972350758,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,497.8471653909082,342.6764379913448,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,302.786200427063,347.0,121.0,145.21427191388065,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.989679122917,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,264.0798671877735,463.0,291.84953009906036,206.0,195.0,154.0,102.22646567475378,71.8,66.8,68.1
6,74.0,161.0,194.88191508379907,383.35689699338735,210.78889693769358,154.0,137.0,93.7,71.99740522222456,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,93.32094566680871,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,87.28843864247057
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.21960268475854
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,169.6392927627624,295.0,479.0,271.0,188.8665855513462,108.8367730850539,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.87861160376286,222.0,177.3264617931227,187.0,118.0,98.7,89.32308915856055,98.1,108.93266883773295,114.0
13,76.0,118.0,170.0,274.9324539025494,129.0,164.0,99.0,50.6,63.957885830592005,57.1,88.0,85.0
14,75.5,48.7,144.69020213599543,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.3194708092495,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,344.37909819130874,244.0,107.0,61.4,65.9,72.00761892963187,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.22770399234929,108.64884595147676,105.73143914562044,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.62138143558965,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.65481381211907,114.08410801931016,67.2,90.9,49.7,79.19000265386248,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.0109007009831,154.0,124.0,132.0,186.32828240149635,241.0,129.0,159.213690451765,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.90571197238398,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,217.32416814245377
29,227.8378347151848,167.0,281.4835996816099,814.0,336.0,261.1539608030041,244.0,216.0,210.0,86.6,106.0,92.0
30,118.27420428908279,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,117.10752742475242,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.47408756035773,120.0,152.39895003582302
34,165.8180333497761,161.0,201.0,236.0,183.6730263469249,154.0,166.0,121.0,68.84449032302882,38.7,37.1,53.3
35,46.2,95.61905228750527,147.25276155250953,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.20566094364041,180.0,313.0,212.28007699419325,172.0,99.1,73.10159397550937,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.41238803345053,173.0,118.0,103.82874006111334,83.7,81.7,120.0
