,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.0511355448518,99.0
1,73.8,229.0,387.0,254.0,400.28721241775975,267.0,245.93259117247374,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,388.84190746107214,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,371.85245894302324,394.5300752583851,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,152.70384681617662,184.0,418.0
5,125.03465611915688,126.0,333.8625112975686,463.0,406.0,206.0,195.0,154.0,86.7,71.8,79.11765269508054,68.1
6,141.85741430928846,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.54516007759914,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,145.10726055009724,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.64792222424475,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,310.2094253829044,203.88974310951107,117.0,55.5,69.6,55.0,45.5,70.2
12,120.42887785902991,57.6,174.43208657723153,222.0,286.0,187.0,118.0,98.13161711367222,154.0,98.1,82.4,114.0
13,100.50915526917466,118.0,170.0,146.0,177.53981063023798,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,164.365755780984,104.0,290.0,179.06993704817575,151.3024740669243,143.8660065189186,85.9,136.0,134.0,145.96361739763893
15,102.56303753989347,104.51139474711844,132.0,200.5920163046228,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.34796852958567,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.13218742927249,65.9,77.0,70.9,68.99211927484906
18,106.0,160.0,167.0,209.0,342.0,202.64869443348286,152.0,151.73824718620045,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,170.55464347360018
20,182.0,133.0,202.0,412.0,430.0,197.7264926887875,165.0542487533982,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.86718120488183,278.0,124.0
22,147.0,212.9250806214432,367.8140345344691,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,60.0858757300068,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.95287290885307,152.0,263.0,183.0,166.0,166.77976571891088
25,172.0,250.85034129629028,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.6619778919145,95.59197213427667,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,383.969456850332,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.5066263293016,227.65118144377485,438.0,814.0,336.0,469.0,244.0,216.0,210.0,145.54437908346787,209.64239034629932,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.1482279229284
31,118.0,140.0,368.0,430.0,316.0,199.0,151.9182904954476,139.0499108950517,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.36526115845453,152.0,133.70937680418865,108.0,63.4,100.35136288183762,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.0618441491082,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.90981813599657,261.0,208.0,225.0,75.8,45.7,31.4,60.17085438251508,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.70445287351424,67.0,113.0,79.6,67.9
37,99.7,115.0,166.29049586803637,134.0,201.0,138.0,173.0,118.0,101.27251293615394,83.7,81.7,120.0
