,0,1,2,3,4,5,6,7,8,9,10,11
0,124.23240070284184,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,179.33295891337673,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,385.53023152889966,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,272.2508473685576,185.0,202.0,367.313615742032,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,396.6078008988883,184.0,418.0
5,118.67600573230462,126.0,314.0,463.0,406.0,206.0,195.0,115.87726399862134,86.7,71.8,66.8,90.40226834600915
6,74.0,98.38332291494207,174.0,275.0,180.0,154.0,137.0,87.07079847378736,57.2,50.0,39.7,45.1
7,48.2,71.11343824861154,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.52776389541063,86.6,49.2,64.4,81.5
9,140.9023163382404,126.0,196.0,282.4611290227862,185.0,164.44565793252332,115.0,81.8,43.5,42.9,39.9,65.7563300272707
10,153.97641400848275,143.0,93.0,386.0,337.0,262.64851773978955,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.3685068614191,55.0,45.5,70.2
12,70.81749100549656,57.6,173.83896513888712,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,56.090600813026576,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,181.6235597002693,119.32245976679698,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.82393964451738,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.58298425670301,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,104.31374433711817,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.2404032756767,103.0,192.95778590594654,222.0,164.0,162.2612512567709,224.0
20,182.0,188.0016868205373,202.0,412.0,327.6192494460975,240.0,198.0,156.6008256244757,225.0,229.0,135.0,173.0
21,243.0,177.47597523896565,156.0,331.0,291.0,526.0,295.82999046746585,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.54666911385982,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,268.2743295755799,136.0,271.0,152.0,263.0,183.0,144.14732167161526,135.0
25,172.0,320.0,233.0,154.0,232.23769736445584,132.0,92.0,241.0,129.0,187.88948183890633,239.0,116.0
26,210.0,180.7461486047809,230.69620822513042,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,192.6262258300672,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,132.2967289695957,224.0
28,130.0,143.0,437.0,637.0,531.0,388.03014580674096,368.0,145.09973501159834,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,489.1412968134775,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.09367274774687,184.0975282114598,226.0,200.0
31,118.0,175.62797908805615,368.0,430.0,423.5437470650944,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,297.356898703423,241.4443036876848,334.0,318.0,343.0,357.0,232.9180582956995,134.0,118.0,120.0,292.0
34,182.0,150.39784955926228,182.89258816403202,236.0,162.0,154.0,166.0,121.0,66.96230336011622,38.7,37.1,72.72555412610997
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.08285038841953,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,178.5973471194377,237.83800864165877,278.31644243660645,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
