,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,354.83155387072,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,191.0689937775511,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,113.01583810773374,85.5,138.0
2,141.592289116425,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,370.81845897649924,486.0,323.0,347.0,121.0,183.0,254.0,156.40608124958862
4,192.0,219.37433295068828,665.0,307.0,392.6312286407485,207.0,143.0,168.0,162.35924419865364,116.81801039081984,184.0,418.0
5,323.0,126.0,314.7381470328481,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.35730762436344,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,178.30503498105384,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.88288917690515,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.76196482642236,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,373.215991150257,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,393.9224911450343,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,219.89784295213784,187.0,118.0,98.7,103.29695665585177,98.1,82.4,114.0
13,76.0,118.0,170.0,309.1035258857122,129.0,164.0,99.0,50.6,45.4,57.1,62.02416301205095,85.0
14,75.5,48.7,92.8,350.38159374359253,290.0,305.57461088479135,244.0,210.0,85.9,136.0,134.0,89.0
15,88.70141863588519,96.8,132.0,284.3710061360399,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,104.02914010399282,122.0,78.5,83.2,175.0
17,155.0,128.0,195.89169406709385,294.0,377.18761590993427,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,190.0227237765099,298.65033401662816,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.81148490338938,127.0,174.0,303.0,336.0,282.07908012477833,103.0,87.0,133.86249266502588,164.0,99.1,152.4019726409589
20,182.0,133.0,202.0,412.0,430.0,281.5211254664898,198.0,270.0,225.0,121.24536716070055,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,165.16750286286216,921.0,137.0
23,141.47047189369326,257.0,388.0,674.0,223.0,150.50206122620324,95.7,120.59081312724513,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,321.21448780422173,133.31732697261398
25,141.52333506271407,320.0,233.0,154.0,224.51231557946522,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.05772517199685,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,243.5764853246314,235.9412623127246,368.40716741323655,360.8198625645575,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,388.23590743249247,336.0,469.0,244.0,142.57438667768648,210.0,86.6,106.0,92.0
30,156.00655936898545,269.0,296.0,280.7516185038939,199.0,143.42545246079183,94.5,87.9,169.0,162.0664694669956,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.23921294105034,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.31919500293681,74.4,139.0,112.0
33,348.0,225.0,345.05915427247083,334.0,318.0,338.10948055780796,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.062517571256464,53.3
35,80.0875947519432,48.8,107.0,261.0,375.9856312635807,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.66474089237929,163.72842456181132,313.0,131.0,172.0,99.1,56.6,67.0,89.23766307639647,79.6,67.9
37,99.7,140.70282195066596,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.38884355403215,81.7,120.0
