,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,185.69865216283853,109.0,98.7,80.8,134.44033569672197,154.94096549598112
1,73.8,188.16757518603998,387.0,254.0,581.0,284.09594881292765,291.0,189.0028115501117,155.23644981653962,191.0,171.6465035924729,138.0
2,327.0,465.0,261.0480592957719,313.2285120253633,351.3322658059401,292.0,221.0,112.2391841629158,116.0,102.0,99.0,107.0
3,87.0,185.0,323.41634765882407,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.4941013657308
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,297.2562414972013,463.0,406.0,206.0,195.0,115.94067499758168,86.7,71.8,66.8,109.94204286040667
6,74.0,134.9721693888241,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.12221654897479,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.5824818274964,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.50375887053218,37.2,38.8,42.7,69.8
11,133.0601429700378,115.0,295.0,479.0,271.0,303.0,220.66083808594362,117.20839313972925,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,181.928809919127,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.68937048895955,92.8,104.0,290.0,312.0,244.0,122.85644452842021,85.9,136.0,134.0,89.0
15,73.7,271.1797402257115,284.7516024618341,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,72.50889008247356,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.2938938871174,322.3680219381558,244.0,107.0,61.4,65.9,77.0,93.51555771344226,90.2
18,179.5184042379911,160.0,163.7929104218428,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,128.80962267803548,87.0,222.0,167.2079591260424,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.81685606691588,225.0,229.0,135.0,173.0
21,138.87518085117432,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,559.8594447648121,481.66277697574697,243.0,240.0,149.0,121.0,908.0,172.71055681890232,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.12858915735632
25,172.0,320.0,281.577170711447,154.0,124.0,132.0,92.0,75.73220226222162,129.0,117.61208072282508,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,200.36364663140722,343.0,499.0,249.0,181.0,206.4009920118955,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,366.03749344509686,107.0,172.0
29,195.0,167.0,438.0,814.0,521.2788417327542,469.0,349.83811722409854,216.0,210.0,395.1665229185216,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,382.5402745698276,147.0,158.95646299457812,145.0,116.08906397888228,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.11214012601015,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.91945828079198,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.64913478142694,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.10748814259637,115.0,113.0,134.0,196.5302212642585,138.0,173.0,118.0,81.1,86.89077733945102,81.7,120.0
