,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,376.73792972348946,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,285.53769578823704,247.0,191.0,85.5,220.78547622382558
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,218.99297062601832,355.43944457001965,463.0,406.0,206.0,170.87494977653046,154.0,86.7,74.86259691533192,66.8,68.1
6,135.3096292560186,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,223.861322226288,85.4,96.1,67.4,82.1
8,168.0355478080523,208.82285847799596,433.6766377902246,432.0,469.0,214.31284359426957,131.71213225940056,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.7651516334046,185.0,164.80274943395506,103.40508739174031,64.95808289051419,43.5,42.9,39.9,32.9
10,73.8,143.0,200.3439341543881,386.0,337.0,306.0,88.0,57.0,37.2,51.56885716095224,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.23567773441007
12,51.6,57.6,204.0,222.0,192.39559886524964,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.842918942809,129.0,164.0,99.0,50.6,45.4,57.1,63.32025769154709,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,134.12174976466872
15,96.35429757942282,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.31021147692343,151.0,88.0
16,67.7,107.48428458852968,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.22166802638219,172.0,294.0,214.0,244.0,105.3322929750282,61.4,65.9,77.0,70.9,80.91678084722186
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.89952307514824,122.0,146.07628514544004,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.49669053172104,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.48182269976428,278.0,124.0
22,147.0,232.0,496.0,511.0,440.97893924240174,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,317.0910776970763,92.5,108.87894993120952,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,211.66949866207412,142.40023081502065,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.05056193203626,127.66786436182318,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.26660333453744,107.0,111.0,81.0
27,91.7,194.0,311.8462536868546,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,100.50795872569493
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,328.89140411267357,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,251.08780694649212,338.93875529524195,199.0,189.0,94.5,115.7577730545059,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.37313578937979
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,389.07918160801773,318.0,343.0,357.0,219.0,167.69551017181817,160.37309561421543,181.95514021169456,292.0
34,132.31132613420195,161.0,201.0,236.0,162.0,154.0,141.65551006174027,121.0,66.82880214039992,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.07495851107551,31.4,34.5,46.1,44.7
36,86.77042279334208,62.7,163.45144288332492,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.34645086053933
37,131.24620825271674,115.0,162.88537427798894,134.0,173.57267866851262,138.0,173.0,118.0,81.1,83.7,81.7,120.0
